        52620.399960    15.819     0.093
        52620.415807    16.108     0.048
        52620.431578    15.884     0.033
        52620.446691    15.662     0.028
        52636.368153    15.461     0.028
        52636.382738    15.469     0.028
        52636.397142    15.524     0.026
        52636.411743    15.636     0.031
        52636.426301    15.782     0.035
        52653.313522    15.540     0.033
        52653.328573    15.536     0.031
        52653.343436    15.560     0.033
        52653.358303    15.604     0.031
        52653.373231    15.764     0.036
        52680.241699    15.526     0.026
        52680.258311    15.492     0.025
        52680.274257    15.482     0.026
        52680.290278    15.563     0.030
        52680.306037    15.675     0.031
        52684.298937    15.655     0.053
        52684.314237    15.555     0.046
        52684.344190    15.427     0.046
        52693.264657    15.521     0.020
        52693.280520    15.500     0.020
        52693.296571    15.570     0.022
        52693.312246    15.675     0.024
        52693.327792    15.952     0.031
        52712.179754    15.409     0.046
        52721.184309    16.005     0.031
        52721.197101    16.040     0.031
        52721.209935    15.790     0.026
        52721.222747    15.623     0.022
        52721.235471    15.555     0.020
        52722.111989    16.096     0.031
        52722.136047    15.717     0.022
        52722.150262    15.589     0.020
        52722.163313    15.524     0.018
        52722.176398    15.518     0.018
        52750.178619    15.511     0.022
        52750.189346    15.528     0.024
        52750.200148    15.619     0.028
        52750.210909    15.776     0.030
        52750.221670    15.992     0.037
        52770.148499    15.476     0.053
        52770.160175    15.442     0.053
        52770.171765    15.537     0.056
        52770.194865    16.086     0.087
        52927.433743    15.564     0.052
        52927.445653    15.691     0.055
        52927.457201    15.903     0.063
        52927.468841    15.966     0.065
        52927.480427    15.894     0.061
        52948.394053    15.611     0.035
        52948.406230    15.582     0.031
        52948.418256    15.537     0.030
        52948.430359    15.542     0.028
        52948.442468    15.574     0.028
        52978.354500    15.614     0.035
        52978.373194    15.520     0.031
        52978.388216    15.544     0.031
        52978.401481    15.553     0.031
        52978.416703    15.678     0.033
        52988.308008    16.005     0.043
        52988.331470    15.631     0.030
        52988.355162    15.542     0.026
        53008.373260    15.658     0.031
        53008.387172    15.928     0.041
        53008.401921    16.083     0.054
        53038.290297    15.558     0.039
        53038.304043    15.538     0.035
        53038.316851    15.591     0.033
        53038.332506    15.708     0.039
        53038.347806    16.056     0.065
        53045.264553    15.518     0.026
        53045.276175    15.569     0.028
        53045.287983    15.639     0.031
        53045.300000    15.830     0.037
        53045.311584    16.035     0.046
        53065.224004    15.463     0.023
        53065.235949    15.507     0.023
        53065.247906    15.597     0.026
        53065.259799    15.642     0.026
        53065.271706    15.818     0.031
        53094.177509    15.817     0.041
        53094.187197    15.982     0.049
        53094.206680    16.004     0.045
        53094.216541    15.802     0.036
        53108.193533    15.513     0.024
        53108.204729    15.510     0.024
        53108.216017    15.562     0.026
        53108.227360    15.634     0.026
        53108.238607    15.758     0.030
        53122.146210    15.411     0.044
        53122.156868    15.535     0.039
        53125.149078    15.525     0.068
        53125.159083    15.533     0.065
        53125.169800    15.608     0.089
        53125.180097    15.620     0.091
        53134.152499    16.067     0.048
        53134.161973    15.881     0.041
        53134.171452    15.698     0.035
        53134.180937    15.626     0.031
        53134.190420    15.568     0.031
        53153.162155    15.629     0.035
        53153.171165    15.729     0.039
        53153.180316    15.865     0.044
        53153.189310    16.012     0.052
        53153.198414    15.981     0.052
        53155.163780    16.037     0.104
        53155.172625    16.061     0.109
        53155.181426    15.938     0.096
        53155.190219    15.769     0.087
        53155.199076    15.686     0.080
        53290.435539    15.551     0.036
        53290.446655    15.628     0.038
        53290.457856    15.697     0.040
        53290.469039    15.832     0.043
        53290.480164    16.055     0.053
        53303.434834    15.569     0.037
        53303.446694    15.570     0.033
        53303.458561    15.677     0.039
        53303.470425    15.770     0.067
        53303.482380    15.957     0.078
        53312.380352    15.508     0.046
        53312.392467    15.540     0.048
        53312.404492    15.583     0.050
        53312.416549    15.781     0.057
        53312.428607    15.965     0.067
        53319.403054    16.033     0.041
        53319.415145    15.807     0.033
        53319.427232    15.642     0.030
        53319.439343    15.611     0.028
        53319.451432    15.516     0.026
        53330.420423    16.027     0.043
        53330.434980    16.116     0.048
        53330.449624    15.839     0.040
        53340.368027    15.636     0.057
        53340.392678    15.807     0.068
        53356.403498    15.603     0.025
        53356.417132    15.757     0.030
        53356.430747    15.971     0.035
        53356.445262    16.083     0.041
        53356.459458    15.836     0.033
        53358.338107    15.546     0.022
