        52623.443188    15.748     0.033
        52623.459028    15.739     0.035
        52623.474722    15.808     0.052
        52623.490616    15.893     0.050
        52623.506554    16.003     0.050
        52639.370883    15.772     0.028
        52639.385667    15.758     0.028
        52639.400345    15.786     0.030
        52639.415313    15.851     0.031
        52639.430352    15.936     0.031
        52643.433534    15.790     0.030
        52649.380259    15.960     0.031
        52649.396709    15.893     0.031
        52649.412754    15.840     0.030
        52649.430863    15.771     0.030
        52649.447625    15.809     0.030
        52649.451823    15.821     0.028
        52649.471649    15.912     0.031
        52649.487019    16.002     0.033
        52649.501765    16.080     0.039
        52649.515879    16.027     0.037
        52670.346304    15.838     0.031
        52670.362295    15.946     0.036
        52670.377839    16.054     0.038
        52670.393629    16.072     0.040
        52670.412127    15.956     0.038
        52677.310441    15.844     0.031
        52677.324881    15.776     0.030
        52677.353767    15.836     0.063
        52701.244668    15.919     0.035
        52701.244783    15.941     0.033
        52701.257818    15.894     0.033
        52701.270935    15.775     0.030
        52701.271050    15.759     0.028
        52706.240882    15.800     0.031
        52706.240997    15.803     0.030
        52706.253997    15.781     0.031
        52706.267735    15.830     0.031
        52706.267850    15.847     0.031
        52706.281533    15.883     0.033
        52706.281648    15.914     0.031
        52706.295018    15.962     0.036
        52706.295132    16.004     0.035
        52724.234869    15.802     0.028
        52724.246479    15.879     0.030
        52724.258073    15.920     0.031
        52724.269707    15.970     0.031
        52724.281314    15.939     0.031
        52729.177626    15.807     0.033
        52729.178113    15.830     0.031
        52729.189648    15.809     0.033
        52729.190136    15.823     0.031
        52729.201815    15.867     0.035
        52729.202302    15.886     0.033
        52729.213856    15.939     0.036
        52729.214343    15.923     0.033
        52729.226283    16.031     0.038
        52729.226771    15.991     0.035
        52732.188730    15.972     0.063
        52732.189213    15.941     0.059
        52732.200617    15.883     0.043
        52732.201101    15.922     0.038
        52732.212909    15.840     0.035
        52732.213393    15.871     0.033
        52732.224967    15.795     0.043
        52732.225451    15.745     0.040
        52732.237070    15.816     0.040
        52732.237555    15.835     0.036
        52753.137856    15.829     0.030
        52753.149740    15.883     0.031
        52753.161635    15.929     0.033
        52753.173526    15.997     0.035
        52753.185470    16.094     0.041
        52761.145340    15.827     0.050
        52761.157117    15.789     0.033
        52761.168890    15.777     0.031
        52761.180652    15.803     0.043
        52761.192484    15.894     0.048
        52787.161643    15.775     0.035
        52787.172223    15.879     0.039
        52787.182744    15.889     0.046
        52787.193457    15.938     0.044
        52787.204086    15.918     0.044
        52945.446913    15.812     0.040
        52945.459049    15.799     0.040
        52945.471183    15.783     0.038
        52945.483397    15.788     0.040
        52945.495600    15.892     0.040
        52962.392778    15.865     0.033
        52962.418583    15.753     0.030
        52962.431605    15.756     0.028
        52962.444330    15.829     0.028
        52991.416623    15.927     0.031
        52991.438003    15.803     0.028
        52991.456231    15.742     0.026
        52991.471927    15.768     0.022
        52991.489249    15.810     0.024
        53000.373289    15.765     0.018
        53000.386202    15.778     0.018
        53000.399481    15.826     0.018
        53000.412391    15.856     0.018
        53000.425472    15.920     0.020
        53002.381062    15.868     0.020
        53002.395787    15.777     0.018
        53002.412457    15.763     0.018
        53002.430801    15.775     0.018
        53002.444095    15.806     0.018
        53024.283645    15.884     0.020
