        52635.331285    15.061     0.018
        52635.346147    15.074     0.018
        52635.360673    15.119     0.020
        52654.305313    15.207     0.061
        52654.320603    15.215     0.038
        52654.335457    15.217     0.038
        52654.350500    15.116     0.033
        52654.366037    15.059     0.035
        52662.259873    14.992     0.016
        52662.290082    15.084     0.018
        52662.306309    15.202     0.021
        52693.240397    15.184     0.018
        52693.256557    15.230     0.020
        52693.271082    15.246     0.020
        52693.286958    15.228     0.020
        52693.300906    15.114     0.018
        52721.175666    15.206     0.020
        52721.187952    15.152     0.018
        52721.200079    15.069     0.018
        52721.212238    15.012     0.016
        52721.224446    14.961     0.016
        52742.134476    15.209     0.056
        52750.128583    15.050     0.028
        52750.140220    15.140     0.038
        52750.152044    15.203     0.021
        52750.163191    15.224     0.023
        52750.174332    15.227     0.023
        52926.447089    15.048     0.028
        52926.458703    15.138     0.030
        52926.470785    15.219     0.031
        52926.482446    15.237     0.033
        52926.494641    15.266     0.033
        52948.437379    15.244     0.023
        52948.449861    15.249     0.023
        52979.326726    15.017     0.035
        52979.339196    15.123     0.040
        52979.352986    15.185     0.045
        53009.290080    14.965     0.025
        53009.305711    15.014     0.023
        53009.319820    15.133     0.023
        53009.334142    15.214     0.025
        53009.349072    15.286     0.028
        53044.275913    15.202     0.021
        53044.288446    15.283     0.030
        53044.301076    15.288     0.026
        53044.314707    15.247     0.053
        53065.171431    15.193     0.026
        53065.183147    15.098     0.023
        53065.195084    15.080     0.021
        53065.208293    14.959     0.018
        53065.220046    14.961     0.016
        53074.222991    15.032     0.016
        53074.234439    15.077     0.018
        53074.246029    15.103     0.020
        53074.257582    15.198     0.021
        53074.269009    15.261     0.023
        53097.211086    15.284     0.064
        53104.193420    15.040     0.016
        53104.204480    15.059     0.016
        53104.215371    15.106     0.018
        53104.226200    15.204     0.018
        53104.237076    15.245     0.021
        53122.143596    15.071     0.028
        53122.154254    15.073     0.028
        53122.164887    15.114     0.028
        53133.159287    15.126     0.021
        53133.168585    15.108     0.021
        53133.177799    15.083     0.020
        53263.412307    15.275     0.020
        53263.424567    15.307     0.020
        53263.437107    15.302     0.018
        53263.449113    15.284     0.020
        53263.461331    15.191     0.018
        53275.473770    15.291     0.028
        53280.425283    15.302     0.049
        53280.436549    15.293     0.043
        53280.447540    15.239     0.035
        53280.458449    15.128     0.031
        53330.430504    15.300     0.023
        53330.444593    15.280     0.023
        53356.399660    15.271     0.020
        53356.412801    15.267     0.020
        53356.426912    15.163     0.018
        53356.440879    15.081     0.016
        53356.455098    15.054     0.016
        53358.334437    15.283     0.017
        53358.349543    15.184     0.015
        53358.362487    15.104     0.015
        53358.375317    15.058     0.015
        53358.389099    15.032     0.015
        53360.348126    15.088     0.018
        53360.361978    15.173     0.018
        53360.375424    15.262     0.020
        53360.389768    15.299     0.020
        53360.403937    15.300     0.020
        53390.272932    15.040     0.018
        53390.285687    15.022     0.018
        53390.299355    15.021     0.018
        53390.312208    15.051     0.018
        53390.325010    15.093     0.020
        53429.218188    15.063     0.015
        53429.229476    15.019     0.015
        53429.240822    14.997     0.017
        53429.252121    15.013     0.017
        53429.263420    15.006     0.017
        53441.166914    15.239     0.015
        53441.178145    15.294     0.017
        53441.189375    15.299     0.015
        53441.200604    15.303     0.017
        53441.211831    15.269     0.015
        53460.173961    15.037     0.015
        53460.184293    15.010     0.015
        53460.194597    15.044     0.015
        53460.205313    15.040     0.015
        53460.215829    15.099     0.017
        53489.145160    15.218     0.020
        53489.155338    15.159     0.020
        53489.165701    15.125     0.020
        53489.175872    15.092     0.022
        53489.186209    15.114     0.046
        53635.452360    15.222     0.043
        53635.462787    15.253     0.046
        53687.379297    15.253     0.026
        53687.391712    15.269     0.026
        53687.404419    15.225     0.024
        53687.416877    15.205     0.024
        53696.390413    15.203     0.024
        53725.334671    15.098     0.022
        53725.347829    15.142     0.020
        53725.360871    15.240     0.020
        53725.373984    15.250     0.020
        53725.386992    15.261     0.022
        53755.276052    14.984     0.037
        53755.288832    14.986     0.017
        53755.301534    15.014     0.017
        53755.314457    15.063     0.018
        53755.327121    15.180     0.020
        53775.285505    15.067     0.030
        53775.298037    15.062     0.028
        53775.310842    15.003     0.022
        53775.319457    15.017     0.023
        53775.324162    15.035     0.026
        53775.333405    15.018     0.030
        53775.337588    15.044     0.024
        53775.347408    15.084     0.025
        53775.375492    15.269     0.036
        53858.143303    15.088     0.028
        54050.371335    14.970     0.018
        54050.383520    14.965     0.018
        54050.395714    14.979     0.018
        54050.407918    15.081     0.022
        54050.420120    15.143     0.026
        54079.302794    15.252     0.026
        54079.314762    15.252     0.026
        54079.326664    15.221     0.026
        54079.338556    15.097     0.022
        54079.350462    15.054     0.022
        54108.267286    15.061     0.018
        54108.279872    15.133     0.018
        54108.292469    15.226     0.020
        54108.305150    15.240     0.020
        54108.317823    15.261     0.022
        54126.264243    15.262     0.023
        54126.276113    15.303     0.038
        54139.218128    15.135     0.011
        54139.229817    15.216     0.013
        54139.241576    15.223     0.013
        54139.253402    15.230     0.013
        54139.265189    15.218     0.013
        54167.219884    15.087     0.063
        54167.231000    15.040     0.020
        54167.242130    15.008     0.015
        54167.253315    15.047     0.017
        54167.264522    15.098     0.018
        54464.316111    15.220     0.021
        54464.328621    15.227     0.023
        54464.341131    15.200     0.021
        54464.353810    15.088     0.020
        54464.366528    15.032     0.020
        54484.265349    14.995     0.026
        54484.277644    14.979     0.025
        54484.290355    15.000     0.025
        54484.303471    15.102     0.028
        54484.315775    15.122     0.026
        54495.279692    15.212     0.020
        54495.291707    15.112     0.018
        54495.303843    15.076     0.018
        54495.316052    15.003     0.018
        54495.328104    15.024     0.018
        54523.217218    14.970     0.015
        54523.228697    14.969     0.015
        54523.240169    14.999     0.016
        54523.251605    15.024     0.016
        54523.263156    15.051     0.016
        54540.170140    15.132     0.030
        54540.180933    15.050     0.025
        54540.191660    15.008     0.023
        54540.202753    14.962     0.023
        54540.213482    14.966     0.023
        54554.184523    14.972     0.030
        54554.208408    15.131     0.020
        54554.220286    15.235     0.030
        54554.233227    15.263     0.021
        54572.172073    15.188     0.045
