        52650.439774    14.156     0.009
        52650.453649    14.191     0.009
        52650.467749    14.238     0.009
        52650.481782    14.255     0.007
        52650.495688    14.302     0.007
        52666.468188    14.113     0.007
        52666.482646    14.107     0.007
        52666.497106    14.122     0.007
        52666.511638    14.135     0.007
        52666.526107    14.168     0.007
        52680.496111    14.177     0.008
        52680.525541    14.098     0.008
        52698.397970    14.262     0.009
        52698.412206    14.307     0.007
        52698.427231    14.358     0.007
        52698.441297    14.386     0.009
        52712.375969    14.154     0.009
        52712.389136    14.156     0.009
        52712.402359    14.148     0.009
        52712.415889    14.183     0.009
        52712.429127    14.197     0.007
        52724.369099    14.297     0.010
        52724.381553    14.227     0.010
        52724.393836    14.157     0.008
        52724.406176    14.140     0.008
        52724.418566    14.125     0.008
        52754.283148    14.127     0.010
        52754.295753    14.138     0.010
        52754.321053    14.465     0.013
        52754.321397    14.165     0.010
        52754.333853    14.190     0.010
        52770.265781    14.369     0.013
        52770.277558    14.332     0.013
        52770.289036    14.285     0.013
        52770.300648    14.191     0.012
        52770.312417    14.162     0.012
        52771.265564    14.388     0.016
        52771.277480    14.372     0.015
        52771.289325    14.347     0.015
        52771.300734    14.247     0.015
        52771.312252    14.206     0.013
        52820.220810    14.351     0.011
        52820.230708    14.302     0.011
        52820.240749    14.221     0.009
        52820.250697    14.172     0.009
        52820.260579    14.129     0.009
        52825.178454    14.496     0.016
        52825.188418    14.510     0.016
        52825.198401    14.484     0.015
        52825.208656    14.455     0.015
        52848.161299    14.130     0.009
        52848.171665    14.163     0.009
        52848.192129    14.203     0.011
        52848.202329    14.231     0.011
        53034.450812    14.074     0.008
        53034.462705    14.093     0.008
        53034.474531    14.080     0.008
        53034.486553    14.104     0.008
        53034.498417    14.135     0.008
        53051.394752    14.480     0.009
        53051.406355    14.503     0.009
        53051.418113    14.497     0.009
        53051.429718    14.480     0.007
        53051.441358    14.457     0.007
        53065.351490    14.186     0.008
        53065.365717    14.213     0.008
        53065.396034    14.272     0.007
        53065.413645    14.337     0.007
        53078.408413    14.197     0.010
        53078.419085    14.205     0.010
        53094.324574    14.475     0.008
        53094.334098    14.460     0.008
        53094.344147    14.490     0.008
        53094.353851    14.510     0.008
        53094.363354    14.482     0.008
        53109.304659    14.323     0.010
        53109.314770    14.342     0.010
        53109.324991    14.373     0.010
        53109.335158    14.422     0.010
        53109.345209    14.426     0.010
        53122.293487    14.219     0.007
        53122.306165    14.248     0.007
        53122.316400    14.220     0.007
        53122.326581    14.243     0.007
        53122.336713    14.205     0.007
        53123.355502    14.232     0.007
        53123.365958    14.244     0.007
        53123.376281    14.328     0.007
        53123.386640    14.384     0.007
        53123.397159    14.386     0.007
        53124.365847    14.244     0.011
        53124.366175    14.275     0.011
        53124.375642    14.281     0.011
        53124.375970    14.311     0.011
        53124.384795    14.299     0.011
        53124.385122    14.309     0.011
