        52614.434993    13.966     0.010
        52614.464034    14.099     0.013
        52614.478666    14.073     0.012
        52614.493084    14.106     0.008
        52620.467527    13.869     0.006
        52620.482655    13.913     0.007
        52620.513036    14.060     0.009
        52639.378119    14.322     0.009
        52639.392894    14.310     0.009
        52639.407620    14.296     0.009
        52639.422545    14.244     0.009
        52639.437604    14.166     0.007
        52646.402005    14.303     0.010
        52646.417037    14.236     0.010
        52646.432737    14.072     0.008
        52646.447849    13.833     0.007
        52646.462842    13.464     0.005
        52649.436785    14.083     0.008
        52649.451912    14.136     0.008
        52649.467120    14.163     0.008
        52649.482189    14.187     0.010
        52649.497459    14.228     0.010
        52672.328159    14.188     0.010
        52672.342878    14.207     0.012
        52672.357576    14.225     0.008
        52672.372595    14.230     0.010
        52672.387762    14.256     0.010
        52676.285423    13.782     0.007
        52676.300665    13.672     0.007
        52676.317129    13.629     0.007
        52676.333985    13.647     0.007
        52676.349391    13.717     0.007
        52677.317516    13.859     0.006
        52677.331966    13.829     0.020
        52677.360830    13.975     0.015
        52677.375416    13.999     0.009
        52706.248772    13.764     0.007
        52706.262036    13.840     0.007
        52706.275619    13.887     0.007
        52706.289788    13.956     0.007
        52706.302901    14.007     0.008
        52710.247494    14.373     0.012
        52710.261073    14.373     0.012
        52710.274765    14.386     0.012
        52710.288017    14.364     0.012
        52710.301262    14.312     0.012
        52724.241647    14.361     0.009
        52724.253259    14.371     0.009
        52724.264904    14.394     0.009
        52724.276502    14.395     0.009
        52724.288118    14.379     0.009
        52734.202292    13.804     0.007
        52734.214467    13.847     0.007
        52734.226341    13.901     0.008
        52734.238814    13.945     0.008
        52734.250948    13.986     0.008
        52753.192597    13.867     0.006
        52753.204681    13.792     0.006
        52753.218643    13.771     0.006
        52753.230688    13.752     0.006
        52753.242709    13.733     0.006
        52787.166484    14.356     0.009
        52787.177036    14.369     0.009
        52787.187628    14.339     0.009
        52787.198342    14.345     0.009
        52787.209094    14.349     0.009
        52794.165445    14.237     0.013
        52794.175839    14.239     0.013
        52794.186416    14.246     0.013
        52794.197272    14.310     0.013
        52794.207655    14.316     0.015
        52797.166350    13.761     0.013
        52797.176237    13.775     0.015
        52797.186183    13.813     0.015
        52797.206177    13.903     0.018
        52991.523229    14.036     0.007
        53002.414182    14.010     0.003
        53002.429265    14.124     0.005
        53002.452421    14.119     0.005
        53002.468880    14.171     0.005
        53002.485228    14.198     0.005
        53006.386604    14.358     0.009
        53006.398770    14.363     0.009
        53006.411514    14.347     0.007
        53006.423746    14.292     0.007
        53006.441100    14.150     0.007
        53024.341902    14.051     0.007
        53024.380495    14.165     0.009
        53024.393223    14.259     0.006
        53034.340892    14.329     0.009
        53034.353168    14.359     0.009
        53034.365803    14.304     0.009
        53034.378455    14.247     0.007
        53034.390718    14.126     0.007
        53050.277092    13.883     0.006
        53050.288689    13.935     0.006
        53050.300342    13.875     0.006
        53050.312050    13.891     0.006
        53050.323646    13.718     0.009
        53078.277422    13.751     0.006
        53078.288069    13.697     0.006
        53078.298913    13.727     0.006
        53078.309629    13.786     0.006
        53078.320393    13.742     0.006
        53089.276744    14.295     0.006
        53089.287124    14.325     0.006
        53089.297738    14.352     0.007
        53089.308118    14.373     0.007
        53089.318604    14.327     0.022
        53093.243402    14.080     0.006
        53093.263911    14.178     0.007
        53094.226176    14.212     0.007
        53094.236910    14.209     0.007
        53094.248018    14.187     0.007
        53094.258552    14.240     0.007
        53095.230449    14.143     0.011
        53095.240633    14.186     0.013
        53095.250796    14.118     0.011
        53109.192781    14.047     0.007
        53109.203482    14.053     0.007
        53109.214171    14.111     0.007
        53109.224962    14.143     0.007
        53109.235671    14.162     0.007
        53137.198536    14.053     0.009
        53137.208120    14.087     0.009
        53137.217642    14.109     0.009
        53149.164284    13.815     0.006
        53149.173473    13.741     0.006
        53149.183882    13.804     0.006
        53149.192869    13.781     0.006
        53149.201798    13.844     0.007
        53165.168634    14.016     0.013
        53165.178618    14.034     0.011
        53165.188599    14.092     0.009
        53165.198577    14.065     0.013
        53165.208593    14.247     0.024
        53349.464903    14.223     0.012
        53349.519941    14.244     0.012
        53443.332910    14.172     0.007
        53443.343601    14.113     0.007
        53443.354251    14.052     0.009
        53443.364913    13.949     0.009
        53443.375565    13.842     0.009
        53473.228795    14.200     0.009
        53473.239080    13.962     0.007
        53473.248896    13.654     0.006
        53473.258973    13.341     0.004
        53473.270096    13.493     0.006
        53500.190545    14.266     0.009
        53500.201169    14.247     0.009
        53500.212617    14.222     0.009
        53500.222535    14.163     0.009
        53500.232562    14.118     0.009
        53528.167605    14.283     0.013
        53528.179274    14.284     0.013
        53528.190848    14.276     0.013
        53528.201622    14.313     0.015
        53528.212250    14.364     0.015
        53703.458224    14.319     0.009
        53703.471340    14.331     0.009
        53703.484011    14.318     0.009
        53703.496755    14.357     0.009
        53703.509678    14.345     0.009
        53714.451081    13.941     0.006
        53714.463873    14.001     0.007
        53714.476743    14.046     0.007
        53714.489669    14.092     0.007
        53714.502525    14.102     0.007
        53740.401828    13.982     0.007
        53740.415925    13.918     0.006
        53740.428749    13.881     0.006
        53740.442554    13.896     0.006
        53740.456109    13.841     0.006
        53771.292321    13.647     0.007
        53771.306234    13.688     0.009
        53771.318859    13.762     0.006
        53771.331884    13.818     0.009
        53771.344921    13.843     0.009
        53786.285387    14.005     0.006
        53786.297282    14.040     0.006
        53786.309272    14.050     0.007
        53786.321185    14.115     0.007
        53786.333075    14.104     0.007
        53813.305613    13.926     0.009
        53813.316618    13.962     0.009
        53813.327623    13.983     0.009
        53813.338640    14.020     0.009
        53813.349653    14.046     0.011
        53823.199556    14.202     0.008
        53823.210468    14.221     0.008
        53823.221291    14.248     0.008
        53823.232110    14.272     0.008
        53823.242939    14.291     0.008
        53844.188379    14.163     0.009
        53844.198630    14.186     0.009
        53844.208916    14.194     0.009
        53844.219185    14.214     0.009
        53844.229628    14.232     0.009
        53853.203495    14.275     0.012
        53853.213988    14.273     0.012
        53853.224589    14.259     0.012
        53853.235229    14.240     0.012
        53883.162289    13.453     0.007
        53887.170344    14.268     0.018
        53887.182215    14.311     0.020
        53887.193449    14.307     0.022
        53887.204800    14.309     0.022
        53887.216140    14.309     0.022
        54042.462016    14.272     0.020
        54042.474912    14.281     0.016
        54042.487191    14.273     0.015
        54042.499508    14.266     0.015
        54055.441189    14.207     0.012
        54055.453706    14.267     0.012
        54055.466263    14.279     0.010
        54055.481704    14.301     0.010
        54055.494720    14.332     0.010
        54067.453293    13.809     0.005
        54067.466184    13.853     0.005
        54067.480050    13.912     0.007
        54067.493108    13.960     0.007
        54067.505850    13.995     0.007
        54070.446451    14.286     0.007
        54070.459349    14.295     0.007
        54070.472374    14.309     0.007
        54070.485251    14.325     0.007
        54070.498142    14.323     0.007
        54084.396672    14.225     0.012
        54084.409812    14.229     0.013
        54084.422683    14.215     0.012
        54084.435727    14.225     0.012
        54084.448862    14.249     0.016
        54098.367849    14.195     0.009
        54098.379915    14.233     0.007
        54098.391872    14.228     0.007
        54098.403817    14.226     0.007
        54098.415849    14.233     0.007
        54110.388740    14.015     0.012
        54110.401523    14.051     0.012
        54110.414222    14.094     0.012
        54110.427023    14.143     0.013
        54110.439690    14.184     0.013
        54121.331586    14.282     0.007
        54121.343763    14.297     0.007
        54121.355953    14.327     0.007
        54121.368145    14.315     0.007
        54121.380401    14.283     0.007
        54155.293061    14.258     0.010
        54155.305014    14.257     0.010
        54155.317176    14.263     0.010
        54155.330016    14.267     0.010
        54155.342545    14.281     0.010
        54206.222579    14.210     0.008
        54206.231909    14.179     0.008
        54206.241239    14.116     0.008
        54206.250608    14.089     0.008
        54453.392535    14.339     0.006
        54453.405561    14.252     0.006
        54453.418585    14.138     0.006
        54453.431609    14.037     0.006
        54453.444656    13.757     0.004
        54477.392153    14.267     0.007
        54477.405042    14.256     0.007
        54477.418004    14.264     0.007
        54477.431065    14.306     0.007
        54529.149132    14.051     0.012
        54529.161786    14.072     0.012
        54529.174716    14.117     0.012
        54529.186012    14.131     0.012
        54529.197326    14.176     0.012
        54539.210815    14.052     0.006
        54539.221625    13.996     0.006
        54539.232514    13.883     0.006
        54539.243326    13.777     0.004
        54539.254355    13.827     0.004
        54568.188048    13.571     0.006
        54568.199161    13.702     0.006
        54568.209975    13.689     0.006
        54568.220807    13.744     0.006
        54568.231591    13.810     0.006
        54582.195586    13.664     0.006
        54582.206032    13.568     0.006
        54582.216605    13.628     0.006
        54582.227063    13.704     0.006
        54582.237608    13.755     0.006
        54597.197832    13.990     0.013
        54597.208465    14.026     0.015
        54597.218994    14.004     0.015
        54597.229727    14.033     0.015
        54597.240337    14.065     0.015
        54613.157810    14.191     0.007
        54613.167742    14.217     0.007
        54613.177650    14.194     0.007
        54613.197521    14.203     0.009
        54620.166563    14.189     0.007
        54620.177561    14.208     0.009
        54620.187692    14.208     0.009
        54620.197808    14.213     0.009
        54620.207929    14.232     0.009
