        53728.358710    16.194     0.059
        53728.371816    16.201     0.068
        53728.385567    16.179     0.050
        53742.345943    15.855     0.024
        53742.358823    15.715     0.022
        53742.371776    15.624     0.020
        53742.384916    15.646     0.020
        53742.397730    15.698     0.022
        53772.163464    15.684     0.031
        53772.176833    15.708     0.030
        53772.190227    15.757     0.031
        53772.203580    15.812     0.031
        53772.216349    15.830     0.031
        53786.233814    16.220     0.040
        53786.247023    16.206     0.033
        53786.260118    16.246     0.033
        53786.273527    16.224     0.033
        53786.287414    16.218     0.035
        53812.248455    15.804     0.041
        53812.281681    15.859     0.048
        53812.292760    15.922     0.052
        53824.180401    15.768     0.030
        53824.191420    15.706     0.030
        53824.202748    15.678     0.028
        53824.220586    15.714     0.028
        53824.247343    15.789     0.031
        53843.139094    15.800     0.037
        53843.150669    15.827     0.037
        53843.162442    15.834     0.039
        53843.174538    15.860     0.039
        53843.187104    15.881     0.043
        53855.140166    15.736     0.038
        53855.150304    15.706     0.040
        53855.160431    15.735     0.041
        53855.170585    15.753     0.043
        53855.180756    15.776     0.045
        54010.426506    16.139     0.048
        54010.442789    16.117     0.045
        54010.455840    16.242     0.046
        54010.468897    16.164     0.043
        54010.482075    16.203     0.045
        54025.428521    16.092     0.054
        54025.440390    16.157     0.058
        54025.453265    16.184     0.056
        54025.465594    16.235     0.058
        54025.477623    16.254     0.056
        54054.393983    16.053     0.041
        54054.406726    16.078     0.043
        54054.419322    16.084     0.043
        54054.431932    16.151     0.046
        54054.444379    16.129     0.043
        54068.337369    16.280     0.049
        54068.350312    16.270     0.048
        54068.363010    16.300     0.049
        54068.375672    16.327     0.051
        54068.388682    16.325     0.049
        54086.323958    15.804     0.073
        54086.337415    15.914     0.061
        54086.351123    15.940     0.046
        54109.262370    15.978     0.058
        54109.275240    15.929     0.061
        54109.287146    16.023     0.069
        54109.299316    16.064     0.076
        54109.311278    16.021     0.059
        54169.215015    15.617     0.017
        54169.236982    15.707     0.018
        54169.247916    15.748     0.020
        54169.258817    15.726     0.020
        54200.173355    15.800     0.028
        54200.184580    15.792     0.046
        54200.194735    15.853     0.030
        54200.214535    15.881     0.031
        54209.176937    16.285     0.120
        54209.185686    16.318     0.061
        54218.151746    16.243     0.109
        54396.380308    15.717     0.045
        54396.392087    15.718     0.045
        54396.404510    15.730     0.041
        54396.416151    15.693     0.040
        54396.427705    15.765     0.040
        54436.469193    15.773     0.017
        54436.494865    15.829     0.020
        54436.507649    15.864     0.020
        54452.375096    16.165     0.026
        54476.314785    16.247     0.022
        54476.328016    16.267     0.024
        54509.207847    15.915     0.022
        54509.210291    15.855     0.035
        54509.222948    15.890     0.035
        54509.235352    15.934     0.035
        54509.247419    15.962     0.036
        54509.259903    15.982     0.036
        54533.227701    15.896     0.020
        54536.209107    16.122     0.045
        54536.220675    16.114     0.041
        54536.231862    16.141     0.041
        54536.242760    16.134     0.043
        54536.253965    16.121     0.043
        54583.142846    16.149     0.068
        54583.152932    16.151     0.068
        54583.163099    16.224     0.074
        54583.173193    16.230     0.076
        54583.183506    16.186     0.076
        54587.144841    16.147     0.035
        54587.155561    16.148     0.035
        54587.166259    16.135     0.037
        54587.176939    16.198     0.041
        54587.187637    16.200     0.044
        54595.144558    16.075     0.061
        54595.154480    16.142     0.067
        54595.164366    16.189     0.070
        54595.174256    16.132     0.070
        54595.184188    16.210     0.080
