        52612.456504    15.257     0.018
        52612.471676    15.229     0.017
        52612.486830    15.339     0.017
        52612.502153    15.372     0.017
        52612.517339    15.343     0.017
        52620.460869    15.239     0.017
        52620.476009    15.373     0.030
        52620.491088    15.322     0.022
        52620.506396    15.219     0.018
        52620.521478    15.236     0.017
        52650.357773    15.341     0.017
        52650.372051    15.317     0.015
        52650.386121    15.301     0.015
        52650.400380    15.297     0.015
        52650.414405    15.250     0.015
        52652.464014    15.189     0.023
        52696.339822    15.391     0.018
        52696.353762    15.384     0.018
        52696.368077    15.214     0.020
        52696.395216    15.204     0.020
        52712.260187    15.248     0.043
        52712.286719    15.393     0.028
        52712.299949    15.319     0.024
        52752.190660    15.264     0.021
        52752.201302    15.226     0.020
        52752.211940    15.219     0.021
        52752.222905    15.220     0.021
        52752.233530    15.188     0.020
        52782.164374    15.323     0.023
        52782.175275    15.326     0.025
        52782.186151    15.320     0.023
        52782.196987    15.315     0.033
        52782.208122    15.316     0.054
        52800.188398    15.157     0.106
        52800.198662    15.147     0.053
        52810.170998    15.310     0.026
        52810.180847    15.318     0.026
        52812.172624    15.389     0.028
        52812.190673    15.340     0.028
        52812.201398    15.369     0.030
        52812.211607    15.415     0.033
        52812.221814    15.353     0.031
        52976.454888    15.267     0.013
        52976.468396    15.206     0.013
        52976.481608    15.156     0.013
        52976.495027    15.160     0.013
        52976.508197    15.149     0.013
        52990.404712    15.266     0.018
        52990.417321    15.227     0.016
        52990.430339    15.201     0.016
        52990.442804    15.136     0.020
        52990.455263    15.156     0.020
        53023.337135    15.247     0.013
        53023.349878    15.209     0.013
        53023.361939    15.155     0.013
        53023.374002    15.202     0.013
        53035.352239    15.316     0.018
        53035.365256    15.256     0.016
        53035.377893    15.220     0.016
        53035.391029    15.198     0.016
        53035.404617    15.186     0.016
        53037.347530    15.279     0.016
        53037.360137    15.313     0.016
        53037.372676    15.224     0.016
        53037.388126    15.273     0.016
        53037.402354    15.215     0.016
        53049.282176    15.247     0.011
        53049.294482    15.191     0.011
        53049.306284    15.156     0.013
        53049.318127    15.145     0.013
        53049.329927    15.182     0.011
        53065.280632    15.210     0.017
        53065.291863    15.247     0.015
        53065.303104    15.286     0.015
        53065.314442    15.309     0.017
        53065.325746    15.345     0.015
        53077.304401    15.240     0.035
        53093.260992    15.075     0.015
        53107.234102    15.352     0.015
        53107.254846    15.337     0.016
        53107.265324    15.305     0.016
        53107.275825    15.259     0.016
        53121.197230    15.329     0.015
        53121.207831    15.181     0.015
        53121.218352    15.174     0.015
        53121.228755    15.179     0.015
        53121.239164    15.153     0.015
        53136.195769    15.238     0.020
        53136.206243    15.283     0.021
        53136.214996    15.282     0.021
        53136.232524    15.350     0.021
        53150.228550    16.497     0.161
        53150.237285    15.357     0.031
        53154.184486    15.293     0.033
        53154.201040    15.342     0.035
        53164.170508    15.241     0.023
        53164.179993    15.281     0.021
        53164.189538    15.279     0.021
        53164.199188    15.302     0.021
        53164.208756    15.324     0.023
        53177.170947    15.313     0.022
        53177.180892    15.283     0.020
        53313.437944    15.175     0.037
        53313.449873    15.176     0.035
        53313.461793    15.159     0.035
        53313.473720    15.156     0.035
        53313.485643    15.073     0.033
        53319.462979    15.247     0.022
        53319.474852    15.288     0.022
        53319.486729    15.306     0.020
        53319.498589    15.368     0.020
        53319.510451    15.367     0.020
        53331.452376    15.193     0.022
        53331.464756    15.215     0.022
        53331.477133    15.188     0.022
        53331.489505    15.166     0.020
        53331.501881    15.231     0.020
        53341.476330    15.602     0.057
        53341.500476    15.648     0.054
        53349.465369    15.259     0.022
        53349.477356    15.261     0.020
        53349.489604    15.323     0.022
        53349.502034    15.358     0.022
        53355.484282    15.381     0.018
        53355.498078    15.367     0.017
        53355.511412    15.267     0.017
        53359.410422    15.340     0.020
        53359.426563    15.287     0.018
        53359.442670    15.255     0.018
        53359.458775    15.254     0.018
        53359.475041    15.290     0.016
        53389.489573    15.253     0.015
        53389.505553    15.339     0.015
        53389.521537    15.342     0.013
        53401.375790    15.213     0.021
        53401.388826    15.221     0.023
        53422.323821    15.536     0.065
        53422.335795    15.158     0.039
        53450.272169    15.226     0.026
        53450.283652    15.191     0.026
        53450.294753    15.216     0.026
        53450.305403    15.263     0.028
        53450.316089    15.127     0.028
        53474.244066    15.335     0.018
        53474.255148    15.305     0.018
        53474.266809    15.282     0.018
        53474.277249    15.240     0.018
        53474.287408    15.206     0.018
        53521.160761    15.273     0.022
        53521.170960    15.346     0.030
        53521.181398    15.375     0.026
        53521.191602    15.301     0.022
        53521.201834    15.343     0.026
        53538.190034    15.314     0.044
        53538.199586    15.363     0.048
        53538.209175    15.204     0.044
        53683.456015    15.224     0.033
        53683.480495    15.178     0.031
        53683.492908    15.051     0.035
        53701.452712    15.319     0.028
        53701.465404    15.084     0.020
        53701.478048    15.183     0.022
        53701.490509    15.188     0.037
        53701.503000    15.211     0.022
        53728.402850    15.295     0.018
        53728.416405    15.308     0.018
        53728.429828    15.285     0.022
        53728.442878    15.218     0.022
        53728.456067    15.218     0.018
        53742.413466    15.309     0.013
        53742.426125    15.330     0.013
        53742.439310    15.429     0.013
        53742.452053    15.325     0.013
        53742.464873    15.304     0.013
        53772.293593    15.265     0.018
        53772.306338    15.341     0.018
        53772.319035    15.308     0.018
        53772.331766    15.408     0.017
        53772.344507    15.360     0.017
        53786.305303    15.240     0.015
        53786.318320    15.301     0.016
        53786.331347    15.402     0.015
        53812.308679    15.173     0.022
        53812.319724    15.220     0.024
        53824.316266    15.371     0.025
        53824.328227    15.438     0.016
        53843.261029    15.339     0.022
        53843.272223    15.302     0.026
        53843.283424    15.283     0.028
        53843.295248    15.204     0.028
        53855.194569    15.278     0.020
        53855.205325    15.271     0.020
        53855.215857    15.342     0.021
        53855.226451    15.368     0.021
        53855.237043    15.369     0.021
        53878.164483    15.382     0.028
        53878.180255    15.359     0.030
        53878.200592    15.295     0.028
        53878.216471    15.180     0.028
        53878.231703    15.211     0.030
        53892.166751    15.135     0.044
        53892.176820    15.151     0.046
        53892.186964    15.185     0.048
        53903.170883    15.241     0.028
        53903.187459    15.271     0.031
        53903.204215    15.339     0.030
        53903.214353    15.354     0.031
        54054.460836    15.307     0.023
        54054.473382    15.281     0.021
        54054.486063    15.289     0.021
        54054.499147    15.284     0.020
        54054.512645    15.262     0.020
        54068.457323    15.266     0.020
        54068.484894    15.319     0.020
        54086.367888    15.409     0.028
        54086.381345    15.363     0.026
        54086.394759    15.389     0.025
        54086.408644    15.354     0.025
        54086.422238    15.297     0.023
        54109.385671    15.214     0.040
        54109.397532    15.203     0.041
        54169.273340    15.332     0.011
        54169.284235    15.326     0.013
        54169.295237    15.352     0.015
        54169.306145    15.346     0.013
        54186.271835    15.462     0.026
        54186.292182    15.355     0.025
        54186.302491    15.473     0.031
        54186.312665    15.280     0.028
        54200.228318    15.264     0.015
        54200.257828    15.172     0.015
        54209.216303    15.263     0.031
        54209.225835    15.259     0.036
        54209.234556    15.329     0.053
        54209.244129    15.184     0.031
        54209.253828    15.123     0.054
        54217.232670    14.997     0.033
        54217.241332    15.037     0.031
        54218.234811    14.945     0.041
        54218.243667    15.166     0.046
        54218.252711    15.175     0.048
        54509.325012    15.525     0.023
        54509.337037    15.368     0.021
        54509.349101    15.277     0.021
        54509.361129    15.443     0.023
        54509.373751    15.253     0.021
        54536.270526    15.317     0.030
        54536.281411    15.490     0.023
        54536.292522    15.513     0.023
        54536.303437    15.409     0.021
        54536.314306    15.470     0.023
        54543.324320    15.489     0.064
        54583.196178    15.132     0.030
        54583.206666    15.171     0.030
        54614.167167    15.417     0.031
        54614.177369    15.568     0.036
        54614.188004    15.594     0.038
        54614.199230    15.241     0.030
        54614.210315    15.203     0.031
