        52619.456215    17.411     0.162
        52619.471191    17.318     0.150
        52619.486598    17.248     0.142
        52619.501591    17.418     0.167
        52619.516574    17.212     0.137
        52641.452536    17.356     0.109
        52641.467876    17.175     0.096
        52641.482904    16.978     0.081
        52641.498049    16.780     0.068
        52641.513537    16.683     0.061
        52646.393301    17.116     0.107
        52646.407723    17.000     0.102
        52646.422273    16.998     0.094
        52646.436828    17.041     0.100
        52646.451277    17.078     0.104
        52647.449789    16.903     0.099
        52647.464538    17.000     0.107
        52647.479080    17.067     0.112
        52650.355830    16.831     0.074
        52650.370169    16.845     0.074
        52650.384241    16.915     0.078
        52650.398483    16.983     0.081
        52650.412568    16.962     0.081
        52651.350153    16.482     0.059
        52651.365473    16.421     0.052
        52651.380975    16.541     0.052
        52651.396357    16.567     0.052
        52651.411743    16.644     0.059
        52667.392989    17.046     0.085
        52667.408222    17.211     0.104
        52667.423698    17.190     0.102
        52667.439012    17.183     0.109
        52667.454366    17.294     0.120
        52672.386423    17.112     0.107
        52672.401224    17.031     0.087
        52672.415270    17.068     0.100
        52672.429663    17.107     0.111
        52672.443546    17.075     0.105
        52704.293013    17.156     0.099
        52704.293370    17.191     0.102
        52704.306309    17.131     0.101
        52704.306665    17.169     0.104
        52704.319397    17.036     0.091
        52704.319754    17.126     0.099
        52704.332405    17.211     0.111
        52704.332762    17.158     0.107
        52704.345360    17.270     0.116
        52704.345718    17.151     0.104
        52705.301634    16.932     0.072
        52705.315548    17.034     0.080
        52705.337773    16.935     0.076
        52705.350836    16.964     0.081
        52705.365204    17.001     0.089
        52707.305206    17.302     0.105
        52707.318936    17.206     0.098
        52707.332111    17.113     0.087
        52707.345910    16.927     0.078
        52707.359138    16.804     0.072
        52708.235825    17.025     0.098
        52708.249905    17.041     0.096
        52708.263241    17.092     0.098
        52708.276550    17.055     0.093
        52708.289878    16.925     0.081
        52729.233153    17.015     0.081
        52729.244723    17.195     0.094
        52729.256187    17.258     0.100
        52729.268356    17.118     0.089
        52729.279841    17.167     0.096
        52734.254459    17.095     0.093
        52734.266817    16.956     0.091
        52734.278973    17.159     0.276
        52734.303380    16.935     0.451
        52738.186965    16.815     0.081
        52738.198446    16.815     0.083
        52738.209920    16.820     0.081
        52738.221365    16.941     0.089
        52738.232840    16.926     0.089
        52755.197925    17.203     0.124
        52755.198035    17.113     0.111
        52755.209817    17.197     0.119
        52755.209926    17.179     0.119
        52755.221777    17.248     0.129
        52755.221887    17.334     0.137
        52755.233708    17.248     0.134
        52755.233817    17.153     0.125
        52755.245677    17.094     0.114
        52755.245787    17.071     0.120
        52758.201573    16.756     0.071
        52758.201916    16.673     0.064
        52758.213506    16.695     0.069
        52758.213850    16.644     0.066
        52758.225446    16.661     0.069
        52758.225789    16.556     0.063
        52758.237467    16.444     0.058
        52758.237814    16.561     0.064
        52758.249539    16.507     0.063
        52758.249883    16.563     0.066
        52965.483848    16.954     0.322
        52973.428480    17.331     0.142
        52973.440489    17.216     0.122
        52973.464944    17.104     0.101
        52973.476896    17.108     0.107
        52994.455049    17.322     0.116
        52994.461387    17.306     0.104
        52994.465016    17.065     0.070
        52994.467551    17.240     0.084
        52994.473906    17.151     0.063
        52994.479607    17.001     0.057
        52994.480088    17.098     0.061
        52994.486455    16.998     0.053
        52994.492619    16.857     0.048
        52994.493530    16.640     0.044
        52994.499009    16.717     0.041
        52994.505219    16.726     0.045
        52994.506863    16.559     0.041
        52994.520337    16.447     0.037
        52995.445529    16.871     0.063
        52995.458351    16.898     0.059
        52995.465439    17.017     0.055
        52995.471795    16.928     0.059
        52995.478944    16.977     0.055
        52995.484492    16.929     0.058
        52995.492948    17.093     0.061
        52995.497200    16.922     0.058
        52995.506159    17.076     0.061
        52995.519522    17.129     0.067
        52996.390842    16.732     0.053
        52996.403665    16.731     0.051
        52996.416670    16.722     0.049
        52996.429430    16.878     0.054
        52996.442208    16.789     0.049
        53025.344755    16.880     0.054
        53025.368260    16.962     0.066
        53025.392293    17.047     0.127
        53028.376183    17.060     0.049
        53028.389051    17.137     0.054
        53028.401480    17.112     0.053
        53028.413659    17.112     0.056
        53028.425875    17.046     0.058
        53033.332797    16.739     0.068
        53033.345054    16.792     0.072
        53033.357233    16.755     0.065
        53033.369344    16.864     0.081
        53033.381967    16.720     0.087
        53054.305642    17.042     0.070
        53054.320644    16.986     0.065
        53054.335278    16.974     0.065
        53054.348413    17.009     0.067
        53054.360965    17.150     0.080
        53057.344045    17.338     0.408
        53057.393310    17.155     0.360
        53080.226859    16.914     0.074
        53080.237784    16.886     0.072
        53080.250510    16.916     0.076
        53080.264167    16.891     0.072
        53080.275572    16.876     0.070
        53082.294644    17.044     0.061
        53082.306273    16.793     0.049
        53082.317994    16.696     0.046
        53082.329959    16.561     0.043
        53082.341449    16.495     0.040
        53084.294220    16.982     0.053
        53084.305627    16.999     0.054
        53084.328437    17.052     0.058
        53084.340483    17.026     0.061
        53085.337232    16.773     0.056
        53091.279753    16.997     0.064
        53091.289825    17.055     0.064
        53091.299982    17.005     0.059
        53091.310465    16.968     0.058
        53091.320614    16.968     0.058
        53111.186971    16.988     0.102
        53111.197745    16.737     0.080
        53111.208496    16.722     0.078
        53111.219235    16.573     0.070
        53111.230007    16.391     0.061
        53115.250292    16.696     0.058
        53115.261133    16.606     0.054
        53115.271941    16.540     0.051
        53115.282828    16.458     0.048
        53115.294094    16.502     0.049
        53139.156570    16.763     0.080
        53139.166250    16.885     0.089
        53139.175847    16.936     0.093
        53139.185371    17.003     0.098
        53139.194882    16.874     0.089
        53141.176922    17.303     0.112
        53141.185916    17.223     0.102
        53141.194943    17.269     0.104
        53141.203927    17.172     0.097
        53141.213238    17.299     0.116
        53327.440942    16.804     0.117
        53346.388050    16.652     0.087
        53346.400439    16.739     0.101
        53346.412925    16.766     0.101
        53346.425391    16.887     0.106
        53346.437608    16.925     0.112
        53347.488183    17.125     0.116
        53347.502126    16.732     0.074
        53351.428475    17.297     0.149
        53351.442797    17.194     0.132
        53351.457278    17.305     0.150
        53351.472270    17.398     0.175
        53351.487046    17.301     0.162
        53353.421653    16.861     0.099
        53353.435790    16.718     0.092
        53353.449866    16.685     0.086
        53353.464073    16.947     0.107
        53353.478118    16.935     0.104
        53383.352683    16.559     0.057
        53383.366278    16.531     0.057
        53383.379358    16.491     0.057
        53383.393011    16.589     0.059
        53383.407397    16.696     0.072
        53403.361280    17.189     0.102
        53403.374343    17.135     0.099
        53403.387928    17.205     0.109
        53403.402060    17.049     0.101
        53403.415624    17.150     0.117
        53496.152661    16.717     0.085
        53496.162629    16.772     0.093
        53496.172674    16.948     0.105
        53496.182631    16.928     0.109
        53496.192595    16.827     0.102
        53503.184866    16.992     0.104
        53503.193719    16.920     0.094
        53503.203573    16.899     0.096
        53503.213440    17.028     0.113
        53503.222684    17.005     0.111
        53704.456425    17.187     0.113
        53704.468938    17.214     0.113
        53704.481452    17.216     0.113
        53704.494184    17.358     0.128
        53704.506909    17.143     0.105
        53707.457211    16.603     0.100
        53707.469954    16.493     0.154
        53707.482611    16.601     0.094
        53707.495165    16.570     0.078
        53707.507848    16.696     0.068
        53710.449990    16.650     0.083
        53710.463373    16.698     0.087
        53710.475911    16.701     0.085
        53710.488570    16.890     0.105
        53710.501152    16.809     0.093
        53734.467372    17.088     0.098
        53734.480456    17.117     0.104
        53734.493813    17.043     0.094
        53734.506923    17.192     0.104
        53734.520036    17.066     0.098
        53746.398468    17.090     0.146
        53746.410929    16.994     0.135
        53746.423463    17.087     0.148
        53746.436173    17.098     0.148
        53746.448625    17.079     0.142
        53758.347120    16.581     0.054
        53758.359645    16.690     0.068
        53758.372151    16.647     0.067
        53758.384881    16.677     0.068
        53758.397610    16.716     0.076
        53787.460512    17.053     0.118
        53787.472394    17.042     0.128
        53787.484458    17.162     0.411
        53787.496584    17.033     0.272
        53789.356911    17.457     0.598
        53789.368782    17.308     0.294
        53789.380660    17.104     0.096
        53789.392525    17.137     0.098
        53791.299180    16.698     0.056
        53791.311336    16.727     0.059
        53791.323748    16.782     0.064
        53791.335642    16.758     0.061
        53791.347577    16.795     0.064
        53792.342949    16.993     0.089
        53792.354731    16.783     0.089
        53792.366509    16.710     0.096
        53792.378293    16.654     0.089
        53792.390065    16.559     0.068
        53802.333400    16.705     0.131
        53802.344942    16.843     0.104
        53802.356401    16.753     0.105
        53802.368084    16.875     0.109
        53802.379553    16.952     0.117
        53817.213655    16.720     0.061
        53817.225110    16.586     0.053
        53817.236606    16.575     0.054
