        52641.454539    15.502     0.026
        52641.469301    15.496     0.026
        52641.484068    15.561     0.028
        52641.498963    15.584     0.026
        52641.515596    15.651     0.028
        52643.447605    15.489     0.024
        52643.461670    15.456     0.022
        52643.475552    15.497     0.022
        52643.489913    15.525     0.020
        52643.504148    15.578     0.022
        52647.465182    15.480     0.026
        52647.479936    15.511     0.026
        52647.494747    15.507     0.026
        52647.508985    15.504     0.161
        52647.523569    15.643     0.039
        52668.430534    15.725     0.115
        52670.404563    15.534     0.028
        52670.418477    15.589     0.026
        52670.432498    15.687     0.030
        52670.446403    15.759     0.031
        52670.460324    15.797     0.033
        52673.375007    15.485     0.024
        52673.390249    15.490     0.022
        52673.420852    15.587     0.024
        52673.436375    15.685     0.026
        52703.318651    15.471     0.024
        52703.331980    15.563     0.043
        52703.346049    15.579     0.030
        52703.359273    15.704     0.044
        52703.372553    15.695     0.046
        52708.317409    15.522     0.026
        52708.317764    15.477     0.023
        52708.330444    15.546     0.026
        52708.330800    15.475     0.023
        52708.343505    15.569     0.028
        52708.343862    15.527     0.026
        52708.356578    15.621     0.028
        52708.356933    15.604     0.026
        52708.369719    15.710     0.031
        52708.370078    15.661     0.028
        52730.294464    15.783     0.030
        52730.306037    15.748     0.028
        52730.317660    15.658     0.026
        52730.329214    15.567     0.024
        52730.340793    15.539     0.024
        52737.252247    15.551     0.026
        52737.265114    15.570     0.026
        52737.276833    15.613     0.028
        52737.288670    15.726     0.030
        52737.300529    15.780     0.030
        52756.199617    15.756     0.030
        52756.211448    15.705     0.028
        52756.223313    15.638     0.028
        52756.235154    15.572     0.026
        52756.246992    15.500     0.026
        52758.210506    15.743     0.026
        52758.222369    15.682     0.026
        52758.234324    15.590     0.024
        52758.246256    15.524     0.022
        52758.258111    15.523     0.022
        52765.168260    15.567     0.026
        52765.193269    15.607     0.018
        52788.176190    15.518     0.026
        52788.186471    15.476     0.037
        52788.207518    15.531     0.057
        52788.217887    15.522     0.085
        52793.227123    15.442     0.033
        52793.237110    15.482     0.035
        52793.247108    15.510     0.035
        52815.178395    15.713     0.052
        52815.188423    15.740     0.052
        52815.198421    15.786     0.061
        52815.208403    15.748     0.059
        52966.471833    15.795     0.046
        52966.484251    15.717     0.043
        52966.496829    15.576     0.033
        52966.509486    15.516     0.030
        52986.461585    15.579     0.035
        52986.474615    15.586     0.035
        52986.487768    15.624     0.035
        52986.500720    15.734     0.037
        52986.513832    15.785     0.037
        52997.498537    15.549     0.122
        53028.404840    15.525     0.015
        53028.417231    15.560     0.015
        53028.429621    15.606     0.017
        53028.442138    15.690     0.018
        53028.454530    15.739     0.046
        53032.395699    15.468     0.020
        53032.407991    15.473     0.020
        53032.420178    15.513     0.020
        53032.432374    15.550     0.022
        53032.444742    15.598     0.024
        53054.355468    15.753     0.021
        53054.367265    15.803     0.021
        53054.379047    15.778     0.021
        53054.391088    15.706     0.020
        53054.403193    15.635     0.020
        53061.333765    15.503     0.015
        53061.355896    15.545     0.017
        53061.367012    15.601     0.018
        53061.378183    15.694     0.022
        53080.285613    15.775     0.030
        53080.296988    15.750     0.028
        53080.308208    15.663     0.025
        53080.319339    15.618     0.025
        53080.330759    15.556     0.023
        53082.343090    15.423     0.017
        53082.354258    15.425     0.017
        53082.365370    15.408     0.017
        53082.382577    15.441     0.017
        53082.393828    15.479     0.018
        53083.288568    15.783     0.023
        53083.299828    15.688     0.020
        53083.311196    15.661     0.021
        53083.322519    15.576     0.018
        53083.333630    15.508     0.020
        53091.331138    15.678     0.018
        53091.341738    15.600     0.018
        53091.352104    15.514     0.017
        53091.362647    15.429     0.017
        53091.372937    15.482     0.018
        53111.242102    15.593     0.030
        53111.254017    15.582     0.028
        53111.265312    15.546     0.028
        53111.290668    15.505     0.026
        53113.338453    15.708     0.120
        53116.313001    15.400     0.018
        53116.324679    15.526     0.020
        53116.335833    15.512     0.018
        53116.347919    15.544     0.020
        53116.359240    15.696     0.024
        53139.200061    15.525     0.026
        53139.210004    15.515     0.026
        53139.228839    15.575     0.030
        53139.237984    15.618     0.030
        53141.215609    15.447     0.020
        53141.225791    15.508     0.022
        53141.235543    15.546     0.022
        53141.245693    15.624     0.026
        53141.255372    15.667     0.026
        53144.212683    15.490     0.036
        53144.221642    15.515     0.038
        53144.239721    15.609     0.056
        53144.248508    15.608     0.068
        53168.168474    15.671     0.035
        53168.178496    15.803     0.041
        53168.188515    15.845     0.041
        53168.198534    15.825     0.041
        53168.208550    15.815     0.044
        53170.170346    15.643     0.024
        53170.180563    15.679     0.026
        53170.190683    15.750     0.028
        53170.200794    15.777     0.030
        53170.210905    15.826     0.031
        53346.457842    15.501     0.046
        53346.471181    15.506     0.043
        53346.509657    15.640     0.044
        53353.464574    15.501     0.033
        53353.477984    15.509     0.031
        53353.490824    15.515     0.030
        53353.503668    15.553     0.030
        53353.517090    15.618     0.031
        53376.490360    15.588     0.024
        53376.504167    15.547     0.022
        53376.517763    15.484     0.020
        53376.534513    15.487     0.020
        53381.429496    15.599     0.037
        53403.413198    15.566     0.033
        53403.429545    15.495     0.028
        53403.442535    15.474     0.028
        53403.469609    15.515     0.030
        53432.364487    15.479     0.065
        53432.375941    15.536     0.031
        53432.387309    15.536     0.028
        53432.398996    15.564     0.030
        53464.339249    15.671     0.030
        53464.349337    15.759     0.033
        53464.359451    15.801     0.035
        53464.370047    15.796     0.031
        53464.380158    15.737     0.031
        53467.275606    15.511     0.028
        53467.285696    15.490     0.028
        53467.296187    15.473     0.024
        53467.305819    15.516     0.026
        53467.316663    15.540     0.030
        53469.235096    15.676     0.028
        53469.244995    15.611     0.026
        53469.255016    15.550     0.024
        53469.266691    15.482     0.022
        53469.276230    15.501     0.022
        53478.272338    15.551     0.050
        53478.281851    15.533     0.050
        53478.290851    15.538     0.050
        53478.300192    15.484     0.048
        53478.309182    15.463     0.048
        53495.251686    15.570     0.063
        53495.261790    15.643     0.063
        53495.271861    15.735     0.070
        53495.281944    15.862     0.096
        53495.291996    15.897     0.148
        53504.188589    15.561     0.031
        53504.198160    15.561     0.031
        53504.207091    15.466     0.030
        53504.216476    15.513     0.031
        53504.226049    15.458     0.030
        53525.168984    15.604     0.035
        53525.179167    15.657     0.037
        53525.189352    15.726     0.039
        53525.199540    15.803     0.044
        53525.209703    15.812     0.044
        53530.166893    15.510     0.033
        53530.176988    15.586     0.035
        53530.186815    15.592     0.035
        53530.196735    15.657     0.039
        53530.206602    15.737     0.043
        53732.481065    15.781     0.046
        53732.494644    15.665     0.044
        53732.507468    15.552     0.039
        53732.520294    15.499     0.035
        53732.532986    15.484     0.033
        53735.472746    15.798     0.043
        53735.486144    15.823     0.102
        53759.413507    15.569     0.031
        53759.426281    15.479     0.039
        53759.438866    15.457     0.046
        53759.451489    15.518     0.061
        53762.469333    15.471     0.028
        53762.482533    15.513     0.022
        53762.495989    15.561     0.026
        53762.509131    15.609     0.031
        53762.521985    15.709     0.035
        53790.394335    15.475     0.026
        53790.406188    15.541     0.028
        53790.418030    15.622     0.028
        53790.429882    15.688     0.031
        53790.441901    15.797     0.033
        53793.400265    15.530     0.057
        53793.412118    15.599     0.107
        53793.435836    15.658     0.135
        53793.447694    15.758     0.030
        53797.312283    15.798     0.033
        53797.313510    15.744     0.035
        53797.324800    15.705     0.025
        53797.325081    15.730     0.026
        53797.336716    15.636     0.024
        53797.348355    15.574     0.026
        53797.349621    15.529     0.021
        53799.341622    15.679     0.031
        53799.353047    15.593     0.026
        53799.364480    15.517     0.024
        53799.375924    15.499     0.024
        53799.387369    15.489     0.030
        53815.291900    15.538     0.041
        53815.303070    15.518     0.030
        53815.314258    15.559     0.031
        53815.325445    15.642     0.035
        53815.336643    15.738     0.043
        53819.344663    15.697     0.031
        53819.358748    15.768     0.048
        53819.374548    15.763     0.039
        53819.387278    15.763     0.043
        53819.399769    15.643     0.035
        53820.348276    15.639     0.061
        53826.342060    15.558     0.028
        53827.351113    15.564     0.030
        53827.362921    15.612     0.037
        53827.374648    15.713     0.043
        53827.388038    15.684     0.050
        53827.401294    15.760     0.041
        53832.277161    15.571     0.031
        53832.287208    15.505     0.030
        53832.298762    15.518     0.030
        53832.308689    15.462     0.030
        53832.318631    15.449     0.028
        53833.231926    15.733     0.048
        53833.261498    15.665     0.050
        53833.271378    15.606     0.041
        53846.237920    15.623     0.030
        53846.248495    15.643     0.030
        53846.259095    15.735     0.031
        53846.269792    15.750     0.033
        53846.280370    15.773     0.033
        53846.296388    15.759     0.044
        53846.307411    15.659     0.041
        53846.318422    15.582     0.037
        53846.329435    15.575     0.039
        53846.340451    15.521     0.035
        53850.326360    15.571     0.030
        53850.337618    15.558     0.030
        53850.349458    15.492     0.028
        53850.362053    15.482     0.030
        53850.373268    15.494     0.031
        53853.249058    15.547     0.031
        53853.260157    15.569     0.031
        53853.270869    15.644     0.033
        53853.281226    15.703     0.035
        53853.291646    15.722     0.037
        53856.283076    15.675     0.033
        53856.294721    15.748     0.035
        53856.306133    15.755     0.035
        53856.316280    15.760     0.037
        53856.326451    15.711     0.037
        53879.213853    15.775     0.030
        53879.227479    15.722     0.030
        53879.239889    15.628     0.026
        53879.252350    15.561     0.026
        53879.264294    15.496     0.025
        53882.223232    15.804     0.035
        53882.234464    15.718     0.033
        53882.245694    15.617     0.031
        53882.256925    15.561     0.031
        53882.268169    15.549     0.031
        53885.208128    15.765     0.035
        53885.220728    15.819     0.036
        53885.233035    15.830     0.038
        53885.245275    15.713     0.035
        53885.257688    15.623     0.033
        54086.431598    15.596     0.035
        54086.444545    15.677     0.037
        54086.457394    15.749     0.037
        54086.470364    15.747     0.037
        54086.483220    15.671     0.033
        54113.396245    15.667     0.033
        54113.408778    15.577     0.031
        54113.422512    15.546     0.033
        54113.435432    15.485     0.031
        54113.447964    15.483     0.031
        54115.470107    15.481     0.031
        54115.483036    15.519     0.036
        54115.495691    15.597     0.041
        54115.509553    15.657     0.045
        54115.522300    15.759     0.043
        54123.400443    15.754     0.035
        54123.412868    15.773     0.033
        54123.425162    15.631     0.030
        54123.438221    15.599     0.030
        54123.450711    15.521     0.026
        54144.412910    15.595     0.024
        54144.424095    15.658     0.026
        54144.435572    15.698     0.026
        54144.446759    15.795     0.030
        54144.458241    15.775     0.030
        54147.342070    15.516     0.026
        54147.354362    15.502     0.025
        54147.367126    15.485     0.025
        54147.379548    15.487     0.025
        54147.391486    15.501     0.025
        54148.391504    15.538     0.030
        54148.403127    15.498     0.030
        54148.414703    15.547     0.030
        54148.426414    15.556     0.031
        54148.438303    15.609     0.035
        54154.335436    15.755     0.024
        54154.347786    15.643     0.022
        54154.359393    15.565     0.020
        54154.371026    15.528     0.020
        54154.382644    15.498     0.018
        54157.328942    15.815     0.031
        54157.340575    15.758     0.030
        54157.352219    15.677     0.026
        54157.363874    15.595     0.024
        54157.375517    15.556     0.022
        54173.320143    15.537     0.020
        54173.330871    15.587     0.022
        54173.341601    15.637     0.022
        54173.353235    15.748     0.024
        54173.363963    15.776     0.026
        54175.323783    15.551     0.026
        54175.334615    15.570     0.026
        54175.345316    15.642     0.028
        54175.356055    15.746     0.031
        54176.326218    15.509     0.020
        54176.337090    15.562     0.022
        54176.348048    15.619     0.022
        54176.358957    15.710     0.024
        54176.369824    15.767     0.026
        54179.343754    15.560     0.022
        54179.354548    15.606     0.024
        54179.365608    15.725     0.026
        54179.376730    15.754     0.028
        54179.387869    15.827     0.030
        54186.345868    15.537     0.020
        54186.357448    15.587     0.022
        54186.369064    15.637     0.022
        54186.380676    15.748     0.024
        54186.392203    15.776     0.026
        54198.269041    15.799     0.043
        54198.297909    15.793     0.099
        54206.269241    15.680     0.024
        54206.278727    15.735     0.026
        54206.287872    15.764     0.026
        54206.297016    15.767     0.028
        54206.306157    15.819     0.028
        54209.265165    15.574     0.046
        54209.274233    15.582     0.054
        54209.283308    15.713     0.057
        54209.292362    15.735     0.102
        54209.301425    15.848     0.094
        54485.408549    15.764     0.052
        54485.421240    15.811     0.052
        54485.433972    15.789     0.050
        54485.446648    15.721     0.044
        54485.459318    15.607     0.039
        54507.387591    15.510     0.017
        54507.399874    15.500     0.015
        54507.412138    15.513     0.017
        54507.424438    15.529     0.015
        54507.436821    15.588     0.017
        54522.449694    15.499     0.026
        54522.461404    15.505     0.026
        54522.473124    15.525     0.028
        54522.484934    15.541     0.030
        54522.496701    15.683     0.033
        54529.333124    15.592     0.017
        54529.344433    15.653     0.018
        54529.355728    15.739     0.020
        54529.367020    15.786     0.020
        54529.378341    15.832     0.022
        54536.323492    15.489     0.015
        54536.334611    15.518     0.015
        54536.345741    15.558     0.017
        54536.357022    15.595     0.017
        54536.368139    15.672     0.017
        54553.359883    15.531     0.022
        54553.371964    15.514     0.022
        54553.384026    15.556     0.024
        54562.304299    15.778     0.018
        54562.315817    15.791     0.018
        54562.327377    15.685     0.017
        54562.338906    15.618     0.017
        54562.350421    15.574     0.017
        54568.293650    15.703     0.038
        54568.304603    15.707     0.038
        54568.315865    15.845     0.041
        54568.326788    15.823     0.043
        54568.337770    15.871     0.045
        54584.256128    15.564     0.022
        54584.266689    15.554     0.022
        54584.277276    15.524     0.020
        54584.287894    15.553     0.020
        54584.298497    15.544     0.020
        54591.249699    15.678     0.030
        54591.259854    15.632     0.028
        54591.270026    15.609     0.028
        54591.280184    15.572     0.028
        54591.290337    15.533     0.028
        54614.209873    15.521     0.022
        54614.219903    15.533     0.022
        54614.229942    15.558     0.022
        54614.239932    15.603     0.024
        54614.249946    15.664     0.026
        54622.188626    15.744     0.078
        54622.198680    15.667     0.071
        54622.208739    15.667     0.064
