        52650.430122    16.469     0.048
        52650.444155    16.506     0.050
        52650.458117    16.441     0.043
        52650.472199    16.481     0.046
        52650.486157    16.512     0.046
        52665.393237    16.063     0.035
        52665.407599    16.074     0.037
        52665.421885    16.142     0.037
        52665.436449    16.235     0.039
        52665.450777    16.291     0.041
        52677.389489    16.503     0.085
        52677.404041    16.373     0.052
        52677.418328    16.543     0.055
        52677.432750    16.458     0.052
        52677.447044    16.465     0.061
        52697.401451    16.123     0.120
        52697.414926    16.104     0.097
        52706.373110    16.366     0.048
        52706.386212    16.463     0.053
        52706.399321    16.494     0.054
        52706.412419    16.534     0.056
        52706.425861    16.476     0.054
        52712.314572    16.455     0.076
        52712.327480    16.513     0.131
        52712.340459    16.524     0.072
        52712.353393    16.482     0.070
        52712.366547    16.495     0.067
        52724.357694    16.157     0.031
        52724.369282    16.160     0.031
        52724.380856    16.251     0.035
        52724.392403    16.262     0.037
        52724.403974    16.267     0.037
        52753.256985    16.404     0.048
        52753.269650    16.345     0.046
        52753.286188    16.217     0.039
        52753.298475    16.084     0.037
        52753.311431    16.081     0.035
        52770.213408    16.058     0.063
        52770.225165    16.068     0.061
        52770.236785    16.133     0.066
        52770.248225    16.168     0.068
        52770.260074    16.179     0.071
        52787.218825    16.356     0.043
        52787.229633    16.353     0.043
        52787.240193    16.266     0.043
        52787.250801    16.458     0.048
        52787.261358    16.507     0.050
        52797.217181    16.248     0.067
        52797.227159    16.214     0.068
        52797.237148    16.263     0.074
        52797.247117    16.282     0.076
        52797.257101    16.277     0.076
        52811.177846    16.144     0.050
        52811.187797    16.227     0.054
        52811.197701    16.234     0.055
        52811.207540    16.327     0.057
        52811.217422    16.284     0.057
        52825.193366    17.296     0.223
        52825.203473    16.523     0.094
        52825.213700    16.650     0.112
        52842.170238    16.057     0.067
        52842.212220    15.996     0.100
        53024.406840    16.199     0.072
        53024.419672    16.361     0.133
        53024.458450    16.441     0.043
        53034.403824    16.093     0.035
        53034.416289    16.143     0.037
        53034.428707    16.151     0.039
        53034.441109    16.247     0.041
        53034.453385    16.275     0.041
        53050.335516    16.139     0.070
        53050.347204    16.069     0.065
        53050.358890    16.085     0.098
        53050.370501    16.122     0.080
        53050.382116    16.106     0.078
        53053.404475    16.125     0.031
        53053.416179    16.206     0.041
        53053.427970    16.214     0.044
        53053.439668    16.295     0.054
        53053.452031    16.225     0.078
        53065.344877    16.508     0.048
        53065.357904    16.490     0.046
        53065.372206    16.522     0.046
        53065.388009    16.532     0.046
        53065.405029    16.499     0.041
        53078.331525    16.395     0.041
        53078.342286    16.400     0.041
        53078.353226    16.433     0.043
        53094.277066    16.133     0.031
        53094.286699    16.196     0.033
        53094.297564    16.164     0.033
        53094.307425    16.193     0.033
        53094.317335    16.370     0.036
        53095.323349    16.378     0.050
        53095.333504    16.305     0.046
        53095.343615    16.171     0.041
        53095.353729    16.088     0.037
        53095.363905    16.022     0.035
        53109.292932    16.065     0.030
        53109.303670    16.037     0.030
        53109.314377    16.029     0.030
        53109.325201    16.028     0.030
        53109.335946    16.083     0.033
        53112.239621    16.061     0.036
        53112.250223    16.033     0.031
        53112.260816    16.053     0.033
        53112.271359    16.030     0.030
        53112.282178    16.030     0.035
        53114.255612    16.293     0.033
        53114.268073    16.260     0.031
        53114.278964    16.144     0.030
        53114.289961    16.155     0.028
        53122.249561    16.475     0.048
        53122.259909    16.447     0.046
        53122.270265    16.364     0.043
        53122.280621    16.214     0.041
        53122.291289    16.150     0.035
        53137.246343    16.294     0.043
        53137.256135    16.309     0.044
        53137.265986    16.356     0.046
        53137.275799    16.372     0.046
        53137.285619    16.440     0.054
        53153.212844    16.142     0.046
        53153.221693    16.115     0.048
        53153.230560    16.116     0.046
        53153.239323    16.223     0.050
        53153.248083    16.263     0.052
        53165.228701    16.264     0.046
        53165.238702    16.183     0.055
        53165.258800    16.013     0.039
        53178.179077    16.504     0.043
        53178.189217    16.550     0.044
        53178.199429    16.517     0.044
        53178.209508    16.492     0.044
        53178.219589    16.521     0.052
        53358.471763    16.344     0.048
        53358.484401    16.324     0.046
        53358.497033    16.429     0.048
        53358.509668    16.369     0.046
