        52664.431970    15.491     0.070
        52722.471264    15.481     0.022
        52722.491393    15.465     0.022
        52722.506765    15.496     0.033
        52751.371564    15.477     0.024
        52751.382559    15.488     0.024
        52751.393856    15.497     0.026
        52751.404519    15.495     0.026
        52751.415152    15.495     0.026
        52801.267386    15.385     0.063
        52801.277634    15.543     0.074
        52801.287964    15.432     0.063
        52801.298254    15.508     0.069
        52801.308706    15.677     0.083
        52809.229177    15.503     0.028
        52809.239156    15.470     0.026
        52809.249142    15.423     0.026
        52809.259292    15.420     0.025
        52830.221558    15.468     0.045
        52830.231446    15.487     0.046
        52830.241729    15.440     0.045
        52830.251675    15.513     0.051
        52830.261553    15.492     0.048
        53008.472617    15.470     0.033
        53008.510370    16.012     0.046
        53008.522963    15.815     0.035
        53038.475259    15.517     0.035
        53038.488436    15.733     0.046
        53038.500809    15.752     0.046
        53045.415118    15.485     0.031
        53045.426968    15.502     0.031
        53045.438857    15.486     0.030
        53045.451270    15.472     0.030
        53045.463384    15.548     0.031
        53096.365011    15.458     0.033
        53096.374539    15.474     0.031
        53096.384053    15.535     0.033
        53096.393569    15.498     0.031
        53096.403360    15.469     0.030
        53125.293918    16.045     0.058
        53125.303626    15.858     0.049
        53125.313289    15.569     0.036
        53125.323281    15.442     0.031
        53125.332881    15.464     0.033
        53134.285987    15.473     0.023
        53134.295012    15.632     0.028
        53134.304064    15.893     0.038
        53134.312997    16.027     0.045
        53134.321837    15.826     0.038
        53155.293793    15.605     0.040
        53155.302586    15.452     0.035
        53155.311413    15.465     0.036
        53155.320180    15.517     0.038
        53155.328841    15.445     0.036
        53169.266475    15.666     0.026
        53169.276359    15.567     0.026
        53169.286150    15.514     0.025
        53169.296123    15.484     0.025
        53169.305925    15.493     0.025
        53193.242651    15.535     0.038
        53193.252082    15.493     0.026
        53193.261302    15.490     0.030
        53244.137137    15.513     0.033
        53244.147622    15.507     0.033
        53244.158092    15.513     0.035
        53244.168801    15.481     0.033
        53244.180377    15.400     0.031
        53281.093821    15.791     0.031
        53281.104678    15.662     0.028
        53281.126473    15.554     0.026
        53281.137195    15.558     0.028
        53421.413129    15.479     0.031
        53421.425481    15.473     0.030
        53421.439132    15.469     0.028
        53421.453561    15.613     0.067
        53421.466050    15.434     0.028
        53430.431968    15.465     0.028
        53430.443114    15.478     0.028
        53430.454820    15.467     0.028
        53430.465952    15.497     0.028
        53430.477617    15.483     0.028
        53480.317176    15.464     0.033
        53480.326150    15.454     0.033
        53480.335105    15.436     0.033
        53480.344091    15.396     0.031
        53480.353048    15.456     0.031
        53491.312250    15.449     0.022
        53491.322379    15.487     0.022
        53491.333214    15.440     0.020
        53491.343183    15.481     0.022
        53491.353123    15.461     0.022
        53536.267045    15.446     0.035
        53536.277091    15.560     0.037
        53536.287193    15.626     0.039
        53536.297264    15.711     0.039
        53536.307347    15.721     0.039
        53566.261732    15.550     0.031
        53566.272226    15.738     0.035
        53566.282738    16.063     0.046
        53566.293230    15.936     0.037
        53566.303715    15.578     0.026
        53610.149996    15.436     0.024
        53610.161224    15.407     0.022
        53610.172447    15.411     0.024
        53610.183661    15.458     0.026
        53629.113613    15.400     0.037
        53629.125959    15.406     0.039
        53629.138532    15.431     0.039
        53629.150937    15.455     0.043
        53629.163256    15.422     0.043
        53757.451501    15.516     0.033
        53757.464083    15.910     0.044
        53757.478510    15.987     0.046
        53757.491146    15.613     0.031
        53757.504754    15.482     0.028
        53773.482212    15.701     0.026
        53773.496313    15.555     0.026
        53773.509165    15.484     0.020
        53773.522006    15.460     0.020
        53773.534774    15.503     0.022
        53826.343719    15.392     0.021
        53827.363657    16.037     0.035
        53827.374299    15.705     0.026
        53827.385493    15.477     0.023
        53827.396172    15.423     0.020
        53827.406825    15.448     0.020
        53835.339055    15.430     0.033
        53856.321118    15.464     0.025
        53856.330969    15.425     0.025
        53856.341120    15.436     0.025
        53856.351278    15.404     0.025
        53856.361193    15.426     0.025
        53877.276620    15.389     0.016
        53877.287314    15.414     0.016
        53877.298007    15.413     0.015
        53877.319185    15.410     0.028
        53904.224967    15.600     0.031
        53904.234872    15.687     0.035
        53904.244742    15.715     0.033
        53904.254632    15.625     0.031
        53904.264573    15.510     0.028
        53918.221233    15.621     0.091
        53918.231120    15.641     0.086
        53918.250901    15.453     0.066
        53933.220046    15.437     0.030
        53933.230633    15.446     0.033
        53933.241257    15.459     0.030
        53933.251846    15.451     0.030
        53933.262995    15.467     0.035
        53960.194887    15.486     0.046
        53996.112638    15.449     0.025
        53996.124465    15.455     0.025
        53996.136293    15.432     0.025
        53996.148750    15.428     0.026
        53996.160763    15.451     0.028
        54011.102568    15.603     0.046
        54011.115306    15.690     0.054
        54011.128084    15.554     0.051
        54011.140946    15.406     0.046
        54124.458474    15.453     0.026
        54124.471502    15.429     0.025
        54124.484334    15.450     0.026
        54124.497057    15.631     0.030
        54124.509626    16.066     0.043
        54140.477057    15.398     0.022
        54140.490089    15.419     0.024
        54140.503511    15.508     0.033
        54140.516241    15.659     0.030
        54198.324108    15.466     0.039
        54198.343431    15.442     0.035
        54198.362726    15.440     0.046
        54212.304984    15.426     0.026
