        52670.499951    15.475     0.028
        52670.513982    15.504     0.026
        52670.527995    15.568     0.028
        52703.410069    15.852     0.061
        52703.423244    15.827     0.057
        52703.436458    15.809     0.033
        52709.407703    15.852     0.035
        52709.421010    15.800     0.033
        52727.406238    15.666     0.065
        52727.418885    15.496     0.048
        52727.431264    15.452     0.039
        52730.362271    15.460     0.022
        52733.399575    15.513     0.041
        52757.287710    15.736     0.040
        52757.312504    15.836     0.045
        52758.268641    15.558     0.024
        52758.316201    15.440     0.024
        52788.226820    15.479     0.072
        52788.258492    15.419     0.043
        52788.268910    15.454     0.026
        52815.175747    15.747     0.046
        52815.185719    15.807     0.046
        52815.195781    15.798     0.050
        52815.205792    15.838     0.054
        52815.215793    15.688     0.044
        52821.202210    15.534     0.049
        52822.173924    15.450     0.031
        52822.193717    15.468     0.043
        52822.213445    15.550     0.041
        53028.508164    15.527     0.093
        53055.409838    15.380     0.078
        53061.436286    15.602     0.026
        53081.427197    15.887     0.033
        53081.438653    15.839     0.031
        53081.449990    15.703     0.030
        53091.403757    15.669     0.024
        53112.316411    15.605     0.030
        53113.417619    15.461     0.063
        53116.368601    15.358     0.018
        53140.250497    15.754     0.035
        53140.259763    15.629     0.030
        53140.269254    15.532     0.028
        53140.278406    15.527     0.028
        53140.288464    15.469     0.026
        53141.264497    15.498     0.024
        53141.274231    15.608     0.026
        53141.283817    15.729     0.030
        53141.293537    15.794     0.031
        53141.303162    15.778     0.031
        53144.266121    15.509     0.038
        53144.277506    15.449     0.033
        53144.288469    15.469     0.031
        53144.297374    15.462     0.026
        53168.176106    15.876     0.046
        53168.186331    15.867     0.045
        53168.196283    15.735     0.040
        53168.206254    15.659     0.036
        53168.216205    15.581     0.035
        53170.198035    15.547     0.022
        53173.176392    15.469     0.026
        53173.197809    15.635     0.030
        53173.207311    15.660     0.031
        53173.216915    15.726     0.035
        53381.518582    15.473     0.048
        53403.505866    15.491     0.048
        53403.518483    15.693     0.054
        53403.531202    15.835     0.061
        53432.409213    15.884     0.048
        53432.421151    15.898     0.074
        53432.433168    15.612     0.037
        53464.411765    15.409     0.024
        53464.422403    15.399     0.024
        53467.463143    15.503     0.048
        53478.321333    15.849     0.061
        53478.330443    15.711     0.054
        53478.339609    15.625     0.050
        53478.348833    15.621     0.048
        53478.358008    15.550     0.044
        53495.301815    15.511     0.083
        53495.311852    15.650     0.080
        53495.321888    15.643     0.067
        53495.331904    15.776     0.085
        53495.341951    15.812     0.104
        53499.274955    15.478     0.026
        53499.289827    15.507     0.026
        53503.284458    15.514     0.024
        53503.304533    15.654     0.026
        53503.313353    15.752     0.028
        53506.239210    15.782     0.048
        53506.258023    15.821     0.050
        53506.267481    15.786     0.048
        53506.277451    15.656     0.043
        53525.239297    15.479     0.031
        53759.514312    15.432     0.048
        53762.480800    15.726     0.031
        53790.452981    15.891     0.037
        53790.464907    15.852     0.035
        53790.476735    15.751     0.033
        53790.488568    15.618     0.041
        53790.500404    15.554     0.052
        53793.482729    15.806     0.130
        53797.360824    15.920     0.044
        53797.372627    15.891     0.043
        53797.408110    15.545     0.059
        53816.414787    15.837     0.038
        53832.342586    15.762     0.046
        53832.352617    15.846     0.041
        53846.387368    15.531     0.044
        53856.337120    15.817     0.039
        53856.347371    15.704     0.035
        53856.357624    15.621     0.033
        53856.367984    15.580     0.033
        53856.378230    15.526     0.031
        53882.278112    15.900     0.039
        53882.289364    15.752     0.035
        53882.300622    15.629     0.031
        53890.186969    15.532     0.043
        53890.201025    15.565     0.044
        53890.214509    15.627     0.048
        53890.227691    15.838     0.059
        53912.192732    15.856     0.050
        54144.422840    15.476     0.024
        54144.468173    15.547     0.026
        54158.397019    15.461     0.028
        54209.311861    15.887     0.093
        54209.339519    15.570     0.046
        54209.348726    15.527     0.035
        54475.513025    15.720     0.049
        54475.525723    15.852     0.054
        54507.473837    15.797     0.024
        54507.486190    15.757     0.024
        54570.306977    15.564     0.028
        54570.318090    15.484     0.026
        54570.329166    15.382     0.024
        54591.310193    15.837     0.033
        54591.340909    15.593     0.028
        54599.252833    15.634     0.039
        54599.263410    15.692     0.041
        54599.273949    15.768     0.044
        54599.284476    15.835     0.048
        54599.295001    15.826     0.048
        54614.238740    15.496     0.020
