        52613.442759    16.832     0.072
        52613.457905    17.040     0.083
        52613.473180    17.307     0.113
        52613.488421    17.364     0.117
        52613.503627    17.048     0.087
        52618.449224    16.771     0.102
        52618.464533    16.746     0.122
        52618.479771    16.905     0.122
        52618.495301    17.563     0.191
        52618.510791    17.765     0.318
        52640.423392    17.202     0.087
        52640.438699    17.302     0.093
        52640.454292    17.040     0.072
        52640.469307    16.813     0.061
        52640.484149    16.809     0.061
        52643.389499    17.249     0.100
        52643.403654    17.238     0.100
        52643.417951    16.948     0.078
        52643.432070    16.808     0.067
        52647.390223    16.956     0.081
        52647.405156    17.264     0.111
        52647.419534    17.585     0.150
        52647.433973    17.363     0.126
        52647.448345    17.025     0.089
        52670.332062    17.371     0.105
        52670.346035    17.295     0.100
        52670.360023    17.058     0.085
        52670.374027    16.857     0.072
        52670.388035    16.717     0.065
        52673.293086    17.073     0.085
        52673.295433    17.063     0.078
        52673.308505    16.871     0.068
        52673.310817    16.882     0.065
        52673.323692    16.785     0.065
        52673.326092    16.841     0.065
        52673.338954    16.743     0.065
        52673.341262    16.806     0.063
        52673.354279    16.851     0.072
        52673.356591    16.921     0.072
        52674.316409    16.768     0.068
        52674.333214    16.773     0.068
        52674.348065    16.927     0.080
        52674.362340    17.102     0.098
        52674.376400    17.581     0.146
        52678.309650    17.307     0.220
        52678.323755    17.023     0.122
        52678.337669    17.029     0.087
        52678.351727    16.897     0.080
        52678.365862    16.934     0.081
        52698.266929    17.804     0.338
        52698.284382    17.228     0.064
        52698.284735    17.261     0.139
        52698.302623    16.934     0.079
        52698.316950    16.854     0.076
        52703.247426    16.894     0.068
        52703.260882    16.977     0.111
        52703.274800    17.082     0.126
        52703.288316    17.352     0.105
        52703.301668    17.528     0.229
        52704.286416    17.502     0.137
        52704.298903    17.209     0.071
        52704.299504    17.131     0.101
        52704.312254    17.016     0.064
        52704.312857    16.989     0.092
        52704.325283    16.902     0.061
        52704.325884    16.904     0.089
        52704.338897    16.860     0.086
        52725.276664    16.984     0.239
        52725.288395    16.671     0.098
        52725.300058    16.756     0.065
        52730.231046    16.952     0.067
        52730.242678    17.240     0.087
        52730.254378    17.508     0.117
        52730.266112    17.454     0.111
        52730.277784    17.203     0.091
        52733.192849    17.496     0.128
        52733.204989    17.457     0.122
        52733.217123    17.183     0.094
        52733.229389    16.947     0.080
        52733.241530    16.842     0.070
        52738.186951    16.941     0.125
        52738.198644    16.911     0.124
        52738.210251    17.125     0.153
        52738.221936    17.327     0.183
        52738.233538    17.179     0.162
        52754.146705    17.222     0.096
        52754.158784    17.343     0.107
        52754.170839    17.042     0.087
        52754.182956    16.926     0.080
        52754.195135    16.838     0.076
        52758.147788    16.784     0.063
        52758.159787    16.874     0.070
        52758.171869    16.914     0.072
        52758.184024    17.254     0.102
        52758.196064    17.599     0.133
        52944.438270    17.110     0.133
        52944.450274    17.501     0.178
        52944.462215    17.551     0.183
        52944.474140    17.245     0.133
        52944.486247    17.115     0.115
        52964.458603    16.933     0.063
        52964.471469    16.840     0.057
        52964.484783    16.794     0.054
        52964.500169    16.779     0.052
        52966.405559    17.147     0.094
        52966.418234    17.050     0.085
        52966.431029    16.912     0.072
        52966.443697    16.885     0.072
        52966.456442    16.860     0.068
        52973.395776    17.066     0.085
        52973.408777    16.945     0.078
        52973.421836    16.905     0.072
        52973.434674    16.883     0.072
        52973.447625    16.877     0.067
        52979.464947    16.689     0.181
        52979.490435    17.874     0.636
        52979.503118    17.486     0.161
        52993.387160    16.862     0.057
        52993.400247    16.814     0.052
        52993.413339    16.800     0.052
        52993.426721    16.787     0.046
        52994.400539    16.874     0.056
        52994.413375    16.940     0.063
        52994.426881    17.051     0.084
        52994.439977    17.443     0.107
        52994.453575    17.582     0.127
        52996.333356    16.835     0.054
        52996.346058    16.824     0.056
        52996.358614    16.861     0.056
        52996.371406    16.876     0.056
        52996.383993    16.998     0.058
        52997.432173    16.857     0.137
        52997.445136    16.915     0.135
        53025.290283    16.922     0.051
        53025.313998    17.364     0.074
        53025.325466    17.629     0.106
        53025.337231    17.569     0.200
        53028.370622    17.059     0.049
        53028.382809    17.324     0.061
        53028.395672    17.355     0.066
        53028.408085    17.124     0.054
        53028.420311    17.068     0.130
        53033.277614    17.213     0.107
        53033.290288    17.433     0.134
        53033.302810    17.348     0.119
        53033.315297    16.953     0.081
        53033.327757    16.858     0.073
        53052.273351    17.486     0.102
        53052.285118    17.582     0.111
        53052.296985    17.307     0.085
        53052.308977    17.100     0.072
        53052.320778    16.863     0.061
        53079.224186    17.066     0.091
        53079.235273    17.388     0.114
        53079.246323    17.591     0.140
        53079.257256    17.301     0.107
        53079.268217    17.006     0.081
        53082.236306    16.842     0.046
        53082.247924    16.800     0.045
        53082.259536    16.916     0.049
        53082.272887    16.938     0.051
        53082.284241    17.085     0.061
        53084.238445    17.021     0.054
        53084.250912    17.106     0.058
        53084.262287    17.290     0.068
        53084.273616    17.366     0.074
        53091.230703    17.101     0.074
        53091.250446    17.461     0.099
        53091.272803    17.201     0.074
        53110.186850    16.850     0.092
        53110.197854    16.911     0.097
        53110.208721    16.939     0.101
        53110.219695    17.076     0.117
        53110.230608    17.034     0.114
        53115.199395    16.826     0.056
        53115.210157    16.863     0.059
        53115.221399    16.847     0.059
        53115.232222    16.874     0.063
        53115.243222    16.896     0.066
        53138.154027    16.929     0.096
        53138.163775    17.011     0.106
        53138.173403    17.161     0.119
        53138.183697    17.490     0.160
        53138.193380    17.561     0.170
        53141.171564    16.949     0.084
        53141.181025    16.822     0.076
        53141.190037    16.803     0.076
        53141.199027    16.803     0.074
        53141.208046    16.916     0.089
        53316.444553    16.882     0.226
        53316.456654    16.847     0.178
        53327.376179    17.201     0.168
        53327.388593    17.355     0.178
        53327.400970    17.213     0.172
        53327.413369    16.928     0.111
        53327.425799    16.904     0.117
        53347.468301    17.384     0.115
        53347.484281    17.386     0.111
        53347.499218    17.210     0.094
        53347.517408    16.922     0.072
        53353.392928    16.965     0.085
        53353.405858    16.891     0.080
        53353.418797    16.802     0.076
        53353.431743    16.781     0.074
        53353.444727    16.950     0.087
        53357.438368    16.919     0.065
        53357.451784    16.901     0.067
        53357.466316    16.787     0.065
        53357.480101    16.844     0.070
        53357.495178    16.907     0.072
        53376.413498    17.200     0.093
        53376.427924    16.923     0.070
        53376.441896    16.886     0.068
        53376.455582    16.811     0.063
        53376.469163    16.825     0.067
        53381.356028    16.862     0.093
        53381.369338    16.885     0.070
        53381.383327    16.913     0.124
        53381.397855    17.077     0.085
        53381.411339    17.534     0.172
        53387.349550    16.867     0.074
        53387.363214    16.965     0.081
        53387.376754    16.944     0.087
        53387.390197    16.936     0.085
        53387.403141    17.133     0.102
        53403.291052    16.815     0.054
        53403.303839    16.898     0.061
        53403.316658    16.908     0.061
        53403.329386    17.004     0.068
        53432.283170    17.385     0.154
        53432.297579    17.174     0.361
        53432.310156    17.042     0.279
        53432.337440    16.824     0.187
        53437.232874    16.832     0.061
        53437.244895    16.845     0.063
        53437.256937    16.937     0.067
        53437.268526    17.052     0.076
        53437.279987    17.217     0.089
        53438.351460    16.840     0.070
        53438.363664    16.955     0.083
        53438.375196    17.005     0.089
        53438.386815    17.039     0.094
        53438.398434    17.419     0.142
        53440.238016    17.607     0.130
        53440.249736    17.592     0.126
        53440.261344    17.094     0.081
        53440.276548    16.976     0.074
        53440.289235    16.882     0.068
        53443.216137    17.217     0.218
        53443.227137    16.956     0.128
        53443.249525    16.804     0.255
        53443.261185    16.895     0.150
        53446.167130    16.889     0.076
        53446.177716    16.931     0.080
        53446.188317    16.875     0.076
        53446.198907    16.917     0.078
        53446.209504    17.017     0.085
        53464.239547    17.300     0.109
        53464.249972    17.424     0.115
        53464.260828    17.538     0.130
        53464.271394    17.484     0.133
        53464.281821    17.204     0.105
        53495.193873    16.933     0.152
        53495.204124    17.103     0.167
        53495.214446    16.911     0.154
        53495.224685    16.801     0.137
        53495.234992    16.998     0.235
        53502.143372    17.201     0.120
        53502.154171    17.034     0.104
        53502.164709    16.941     0.098
        53502.175066    16.792     0.087
        53502.185835    16.868     0.098
        53671.446029    16.958     0.215
        53671.458080    17.313     0.220
        53671.470133    17.041     0.198
        53671.494305    17.170     0.233
        53674.466763    16.805     0.093
        53674.478902    16.934     0.096
        53674.491181    16.962     0.096
        53674.503309    16.993     0.100
        53679.449948    17.456     0.148
        53679.462178    17.025     0.096
        53679.474320    17.120     0.105
        53679.486495    16.825     0.080
        53679.499369    16.765     0.074
        53705.452096    16.871     0.080
        53705.465023    16.829     0.072
        53705.477750    16.831     0.070
        53705.490464    16.875     0.072
        53705.503134    16.934     0.072
        53708.397571    16.873     0.068
        53708.410719    16.835     0.067
        53708.423996    16.860     0.067
        53708.436883    16.919     0.070
        53708.449764    16.981     0.076
        53711.469520    16.882     0.065
        53711.508393    16.921     0.074
        53711.521321    17.178     0.089
        53732.413634    16.950     0.111
        53732.426297    16.763     0.094
        53732.439072    16.829     0.096
        53732.451847    16.866     0.100
        53732.464519    16.903     0.109
        53735.417440    17.066     0.102
        53735.456506    17.051     0.107
        53737.404936    17.153     0.083
        53737.418455    16.963     0.070
        53737.431884    16.783     0.059
        53737.458540    16.776     0.061
        53747.343223    17.460     0.340
        53747.356108    17.404     0.315
        53747.368946    17.084     0.222
        53747.382037    16.807     0.213
        53747.395483    16.854     0.196
        53759.345623    17.220     0.091
        53759.358409    16.982     0.081
        53759.371216    16.967     0.078
        53759.383891    16.876     0.076
        53759.396580    16.772     0.080
        53762.349606    16.898     0.068
        53762.362322    16.995     0.072
        53762.375266    17.177     0.085
        53762.388210    17.407     0.107
        53762.401252    17.404     0.105
        53787.414864    17.088     0.117
        53787.426773    16.891     0.100
        53787.438766    16.847     0.096
        53787.450833    16.939     0.109
        53789.290866    16.836     0.102
        53789.303471    16.829     0.087
        53789.316465    17.077     0.183
        53789.328960    17.065     0.262
        53789.341493    17.225     0.312
        53790.284272    16.905     0.078
        53790.296036    16.927     0.083
        53790.307816    17.044     0.093
        53790.319572    17.400     0.130
        53790.331316    17.480     0.131
        53792.219038    16.878     0.098
        53792.230979    16.808     0.076
        53792.242944    16.830     0.074
        53792.254907    16.935     0.087
        53792.266802    17.054     0.089
        53793.300367    16.930     0.255
        53793.336053    17.037     0.270
        53797.239368    16.901     0.068
        53797.250924    16.921     0.068
        53797.274146    16.939     0.068
        53797.285719    17.049     0.087
        53799.230755    16.960     0.084
        53799.242936    17.020     0.087
        53799.254943    17.198     0.099
        53799.266880    17.657     0.142
        53799.278563    17.623     0.129
        53799.279636    17.578     0.117
        53799.291121    17.258     0.087
        53799.302616    17.044     0.074
        53799.314130    16.897     0.076
        53799.325833    16.777     0.081
        53819.235297    17.207     0.115
        53819.246048    17.366     0.131
        53819.256800    17.269     0.122
        53819.267766    17.134     0.109
        53819.279297    16.889     0.117
        53827.243120    16.981     0.089
        53827.254100    16.805     0.078
        53827.264983    16.873     0.083
        53827.275861    16.783     0.076
        53827.286377    16.860     0.085
        53845.186064    16.923     0.104
        53845.196764    16.970     0.115
        53845.207477    17.064     0.122
        53845.218333    17.376     0.168
        53845.229076    17.598     0.213
        53846.193702    17.302     0.167
        53846.204355    17.628     0.226
        53846.215034    17.433     0.194
        53846.225771    17.252     0.165
        53846.236492    17.078     0.144
        53850.219236    16.991     0.100
        53850.229865    17.099     0.115
        53850.240555    17.380     0.207
        53850.251467    17.536     0.174
        53850.262583    17.429     0.161
        53851.142929    16.956     0.122
        53851.153628    16.933     0.106
        53851.164116    16.951     0.124
        53851.174583    16.867     0.106
        53851.185009    16.856     0.122
        53853.189479    17.621     0.203
        53853.200094    17.365     0.157
        53853.211502    17.248     0.144
        53853.221911    17.098     0.128
        53853.232353    16.854     0.109
        54036.435257    17.074     0.191
        54036.447858    16.824     0.106
        54036.461001    16.967     0.112
        54036.473229    16.971     0.112
        54036.485087    16.972     0.107
        54040.429344    17.677     0.282
        54040.443254    17.619     0.261
        54040.455617    17.185     0.172
        54040.467979    16.916     0.130
        54040.479998    16.874     0.119
        54057.454151    17.221     0.093
        54057.466687    17.334     0.102
        54057.479173    17.188     0.089
        54057.491662    17.046     0.078
