        52643.511930    16.145     0.045
        52643.528533    16.191     0.046
        52667.475770    15.934     0.041
        52667.491125    15.968     0.041
        52667.506252    15.974     0.043
        52667.521722    15.987     0.041
        52667.536940    15.993     0.041
        52670.514148    16.036     0.043
        52670.528611    16.072     0.043
        52676.371734    16.065     0.057
        52676.387344    16.133     0.055
        52676.403976    16.138     0.050
        52676.423248    16.248     0.055
        52676.437862    16.254     0.055
        52701.380457    15.550     0.026
        52701.400923    15.647     0.030
        52701.414084    15.676     0.031
        52701.427143    15.738     0.033
        52701.440243    15.747     0.033
        52707.377806    16.066     0.041
        52707.390988    16.079     0.041
        52707.404076    16.086     0.043
        52707.417770    16.098     0.045
        52707.431321    16.088     0.045
        52729.304200    15.966     0.038
        52729.316674    16.043     0.041
        52729.328757    16.032     0.041
        52729.340789    16.081     0.041
        52729.353463    16.090     0.041
        52732.310948    16.103     0.048
        52732.323007    16.163     0.049
        52732.334929    16.115     0.048
        52732.347150    16.168     0.051
        52732.359359    16.177     0.051
        52737.324663    15.968     0.033
        52737.336963    15.961     0.033
        52737.348934    15.994     0.033
        52737.360877    16.005     0.033
        52737.373305    16.007     0.033
        52756.261187    15.772     0.036
        52756.273275    15.751     0.036
        52756.285611    15.778     0.038
        52756.297703    15.836     0.038
        52756.309828    15.817     0.038
        52761.264185    16.182     0.041
        52761.275903    16.223     0.043
        52761.287715    16.221     0.044
        52761.299401    16.142     0.041
        52761.311214    16.130     0.043
        52768.266967    15.774     0.041
        52768.278997    15.760     0.039
        52768.291100    15.637     0.035
        52768.303048    15.663     0.033
        52768.314865    15.682     0.033
        52792.223732    15.905     0.048
        52792.234458    15.926     0.051
        52792.245587    15.914     0.051
        52792.256238    15.949     0.053
        52792.267029    15.916     0.051
        52793.256073    15.905     0.048
        52793.266431    15.926     0.051
        52793.276733    15.914     0.051
        52793.287490    15.949     0.053
        52793.298056    15.916     0.051
        52816.176517    15.766     0.046
        52816.186609    15.703     0.045
        52816.196699    15.664     0.046
        52816.206944    15.697     0.053
        52816.217100    15.743     0.058
        52819.213559    15.892     0.083
        52823.185743    15.795     0.046
        52823.195829    15.815     0.046
        52823.205837    15.799     0.046
        53000.509731    16.006     0.025
        53000.522789    16.044     0.025
        53000.535886    16.049     0.026
        53033.452976    16.113     0.041
        53033.465053    16.117     0.041
        53033.477065    16.157     0.043
        53033.489239    16.159     0.041
        53033.501498    16.143     0.041
        53054.436942    16.190     0.037
        53054.452909    16.159     0.037
        53054.464791    16.002     0.033
        53054.477381    15.849     0.030
        53054.489798    15.755     0.026
        53080.343976    16.189     0.039
        53080.354861    16.202     0.039
        53080.366995    16.275     0.041
        53080.378409    16.247     0.041
        53087.385249    15.577     0.018
        53087.395695    15.461     0.017
        53087.406327    15.448     0.017
        53087.416761    15.533     0.087
        53118.264670    16.031     0.026
        53118.276013    16.066     0.026
        53118.286318    16.018     0.026
        53118.296620    16.041     0.026
        53118.306786    16.097     0.028
        53139.248905    16.277     0.050
        53139.258393    16.263     0.050
        53139.267848    16.244     0.046
        53139.277362    16.222     0.046
        53139.286832    16.149     0.043
        53148.285353    16.127     0.038
        53148.294019    16.117     0.038
        53148.302754    16.133     0.040
        53148.311403    16.139     0.041
        53148.323693    16.086     0.040
        53169.179743    16.137     0.044
        53169.189856    16.131     0.044
        53169.199957    16.154     0.046
        53169.210059    16.176     0.044
        53169.220176    16.147     0.041
        53175.178971    15.681     0.030
        53175.188553    15.689     0.041
        53175.198225    15.685     0.026
        53175.207870    15.723     0.045
        53175.217584    15.759     0.033
        53404.446263    16.003     0.068
        53404.459189    15.963     0.066
        53404.485254    16.091     0.078
        53404.498178    16.013     0.073
        53440.480060    16.298     0.055
        53440.490561    16.237     0.052
        53440.501713    16.212     0.054
        53478.367588    16.055     0.061
        53478.377208    16.047     0.059
        53478.386221    16.097     0.061
        53478.395288    16.063     0.057
        53478.404295    16.161     0.057
        53496.251121    16.074     0.052
        53496.261150    16.040     0.048
        53496.271235    16.087     0.050
        53496.281238    16.031     0.048
        53496.291376    16.106     0.050
        53527.214794    15.757     0.037
        53527.224636    15.753     0.037
        53527.234481    15.815     0.041
        53527.244451    15.847     0.043
        53527.254331    15.852     0.044
        53556.173508    15.924     0.043
        53556.184017    15.911     0.041
        53556.194641    15.956     0.043
        53556.205469    15.940     0.043
        53556.215989    15.979     0.044
        53746.470513    15.703     0.048
        53746.483131    15.774     0.048
        53746.495666    15.778     0.044
        53746.508094    15.789     0.039
        53746.520617    15.865     0.037
        53791.414545    15.572     0.025
        53791.426449    15.572     0.025
        53791.438312    15.619     0.026
        53791.450163    15.631     0.028
        53791.462207    15.657     0.030
        53815.347303    16.009     0.065
        53815.358439    16.023     0.065
        53815.369586    16.096     0.070
        53815.380764    16.042     0.061
        53815.391933    16.064     0.061
        53817.324220    16.089     0.038
        53817.347296    15.793     0.028
        53817.359094    15.730     0.025
        53850.251096    15.715     0.036
        53850.271672    15.644     0.035
        53850.282101    15.635     0.035
        53850.292439    15.658     0.035
        53884.222896    16.275     0.063
        53884.234478    16.236     0.061
        53884.246041    16.208     0.059
        53884.257636    16.216     0.059
        53884.269224    16.023     0.050
        53901.196121    15.857     0.067
        53901.206142    15.916     0.074
        53911.223725    16.162     0.134
        53911.233347    16.096     0.109
        54155.411767    16.208     0.039
        54155.423609    16.230     0.041
        54155.435468    16.275     0.041
        54155.447448    16.304     0.043
        54155.459373    16.218     0.039
        54156.381814    16.024     0.033
        54156.393370    16.057     0.030
        54156.411859    16.062     0.030
        54156.423403    16.060     0.028
        54156.434964    16.091     0.030
        54174.361067    16.179     0.064
        54200.271050    16.092     0.054
        54200.290116    16.082     0.054
        54200.299571    16.067     0.059
        54200.309258    16.063     0.056
        54476.467393    15.753     0.020
        54476.480310    15.748     0.020
        54476.493217    15.797     0.020
        54476.506118    15.787     0.020
        54484.423718    15.693     0.050
        54484.450020    15.659     0.039
        54484.463019    15.646     0.033
        54505.458666    15.932     0.024
        54505.471239    15.990     0.026
        54505.483758    16.015     0.026
        54505.496388    15.999     0.026
        54505.509134    16.022     0.026
        54533.387542    16.146     0.024
        54533.399032    16.183     0.024
        54533.410399    16.184     0.024
        54533.421739    16.165     0.024
        54533.433186    16.166     0.024
        54539.323184    15.700     0.018
        54539.334074    15.724     0.020
        54539.344940    15.750     0.018
        54539.355798    15.765     0.018
        54539.366817    15.772     0.017
        54567.292806    16.073     0.033
        54567.304119    16.100     0.033
        54567.315389    16.110     0.033
        54567.326560    16.102     0.031
        54567.337722    16.136     0.033
        54568.349811    16.029     0.051
        54568.360832    16.002     0.049
        54568.371723    16.074     0.051
        54568.382625    16.055     0.053
        54568.393447    16.097     0.053
        54580.252214    15.661     0.035
        54580.262806    15.639     0.035
        54580.273408    15.688     0.037
        54580.284001    15.715     0.037
        54580.294684    15.707     0.037
        54587.299990    15.801     0.030
        54587.310375    15.879     0.031
        54587.320682    15.815     0.030
        54587.330979    15.846     0.031
        54587.341363    15.888     0.033
        54595.249814    15.652     0.028
        54595.259799    15.593     0.026
        54595.269748    15.590     0.024
        54595.279720    15.597     0.024
        54595.289684    15.626     0.024
        54611.215364    16.199     0.035
        54611.225232    16.177     0.035
        54611.235237    16.191     0.035
        54611.245070    16.161     0.035
        54611.254847    16.161     0.035
        54619.213614    16.123     0.037
        54619.223851    16.146     0.046
        54619.234138    16.106     0.052
        54619.244427    16.162     0.041
        54619.254819    16.179     0.043
