        52622.375323    15.516     0.026
        52622.390017    15.581     0.028
        52622.404543    15.559     0.028
        52622.419434    15.606     0.028
        52643.327030    15.612     0.025
        52649.366144    15.710     0.026
        52670.274391    15.745     0.028
        52675.248753    15.314     0.067
        52698.165614    15.868     0.030
        52698.179094    15.784     0.026
        52698.204919    15.548     0.020
        52698.218114    15.489     0.020
        52703.193726    15.521     0.023
        52703.232815    15.563     0.026
        52723.206434    15.563     0.055
        52723.217917    15.686     0.035
        52730.200402    15.759     0.031
        52730.200761    15.764     0.030
        52730.225653    15.810     0.033
        52761.139317    15.679     0.031
        52761.162864    15.695     0.039
        52761.174636    15.793     0.065
        52761.186395    15.778     0.059
        52764.176342    15.468     0.030
        52764.188877    15.479     0.033
        52764.188986    15.496     0.031
        52912.439392    15.460     0.030
        52917.458173    15.699     0.037
        52917.472319    15.674     0.037
        52917.486137    15.713     0.037
        52934.425189    15.487     0.033
        52934.436876    15.529     0.033
        52934.448360    15.522     0.031
        52934.459827    15.522     0.031
        52934.471190    15.510     0.031
        52942.396621    15.422     0.026
        52942.408739    15.488     0.038
        52942.420874    15.493     0.041
        52942.433010    15.392     0.063
        52942.445305    15.528     0.048
        52946.381962    15.746     0.035
        52962.398076    15.669     0.026
        52977.400540    15.705     0.031
        52977.412704    15.693     0.030
        52977.424645    15.675     0.026
        52977.436663    15.698     0.028
        53077.247734    15.350     0.053
        53087.225827    15.770     0.087
        53127.154491    15.643     0.061
        53127.163782    15.591     0.059
        53127.172968    15.558     0.061
        53127.182281    15.650     0.066
        53136.184327    15.522     0.040
        53273.466064    15.818     0.043
        53293.419606    15.302     0.024
        53293.441568    15.266     0.024
        53293.463527    15.322     0.024
        53328.371065    15.480     0.052
        53328.383241    15.572     0.067
        53331.412218    15.387     0.026
        53331.424881    15.331     0.026
        53341.413607    15.566     0.061
        53341.425613    15.676     0.063
        53341.438085    15.662     0.061
        53348.330719    15.737     0.068
        53348.343022    15.691     0.037
        53348.355852    15.696     0.037
        53348.380446    15.709     0.035
        53354.318828    15.814     0.033
        53354.332173    15.800     0.031
        53354.345519    15.815     0.033
        53354.358864    15.780     0.031
        53384.331754    15.807     0.089
        53384.345810    15.594     0.130
        53386.342717    15.658     0.026
        53386.382336    15.608     0.026
        53389.343418    15.419     0.028
        53389.357395    15.495     0.030
        53389.370889    15.436     0.031
        53389.383993    15.420     0.030
        53389.399298    15.566     0.028
        53404.300077    15.448     0.016
        53404.312934    15.467     0.016
        53404.345489    15.525     0.018
        53404.358752    15.535     0.020
        53474.200302    15.848     0.050
        53474.229871    15.826     0.052
        53498.146350    15.659     0.035
        53498.156502    15.647     0.063
        53498.166833    15.704     0.039
        53498.187709    15.711     0.057
        53646.472027    15.695     0.035
        53657.424777    15.360     0.028
        53657.436015    15.414     0.028
        53657.458474    15.409     0.026
        53657.469710    15.442     0.028
        53676.454607    15.714     0.037
        53676.466614    15.686     0.037
        53683.389655    15.713     0.104
        53824.180955    15.728     0.031
        53824.191973    15.740     0.031
        53843.175179    15.446     0.028
        53854.139134    15.738     0.061
        53854.149501    15.723     0.061
        53854.159879    15.725     0.063
        53854.170280    15.771     0.074
        53854.180844    15.747     0.064
        54009.447334    15.866     0.041
        54028.433432    15.553     0.040
        54028.445404    15.549     0.040
        54028.457009    15.604     0.041
        54028.468711    15.598     0.040
        54028.480613    15.602     0.040
        54054.394429    15.835     0.036
        54054.407172    15.827     0.038
        54054.419768    15.831     0.036
        54054.432378    15.793     0.035
        54068.428144    15.337     0.021
        54085.390227    15.788     0.038
        54123.276927    15.641     0.030
        54123.301336    15.682     0.031
        54207.173290    15.514     0.049
        54207.182542    15.545     0.053
        54207.191819    15.546     0.051
        54207.201453    15.494     0.051
        54207.211018    15.562     0.054
        54395.434242    15.356     0.033
        54395.447677    15.349     0.036
        54395.476089    15.379     0.031
        54508.275425    15.788     0.041
        54508.287647    15.874     0.041
        54573.158739    15.307     0.031
        54573.169506    15.312     0.033
        54583.143213    15.746     0.048
        54583.153301    15.799     0.051
        54583.163465    15.757     0.051
        54583.173562    15.786     0.053
        54583.183875    15.755     0.053
        54586.140402    15.502     0.026
        54586.160720    15.550     0.026
        54586.170867    15.677     0.046
        54586.181037    15.589     0.028
        54594.148450    15.517     0.028
        54594.158980    15.527     0.030
