        52653.480244    15.253     0.017
        52653.495578    15.265     0.017
        52653.510927    15.282     0.017
        52653.526331    15.256     0.015
        52693.417692    14.777     0.013
        52693.434079    14.807     0.013
        52693.449700    14.860     0.013
        52693.465031    14.897     0.015
        52693.480492    14.907     0.015
        52721.314902    15.226     0.017
        52721.327459    15.241     0.018
        52721.340073    15.257     0.018
        52721.352676    15.232     0.018
        52721.365434    15.251     0.018
        52750.289771    15.238     0.024
        52750.300381    15.256     0.020
        52750.310978    15.314     0.024
        52750.321579    15.306     0.022
        52750.332181    15.362     0.035
        52781.219551    15.001     0.015
        52781.230182    15.004     0.015
        52781.241009    15.013     0.015
        52781.251624    15.062     0.015
        52781.262249    15.044     0.015
        52801.218485    15.229     0.061
        52801.228738    15.261     0.061
        52801.238861    15.212     0.059
        52801.259096    15.254     0.063
        52809.221514    15.344     0.020
        52809.231384    15.333     0.022
        52809.241193    15.308     0.020
        52809.251184    15.206     0.018
        52809.261042    15.022     0.017
        52830.174190    15.250     0.033
        52830.184004    15.316     0.035
        52830.193870    15.269     0.033
        52830.203725    15.295     0.035
        52830.213520    15.317     0.035
        53008.464364    15.268     0.024
        53008.476898    15.250     0.020
        53008.489494    15.293     0.020
        53008.502030    15.267     0.018
        53008.514704    15.281     0.018
        53038.444170    15.235     0.028
        53038.457095    15.237     0.026
        53038.469678    15.246     0.033
        53038.499639    15.228     0.026
        53045.379817    14.735     0.017
        53045.391058    14.725     0.017
        53045.402387    14.750     0.017
        53045.413645    14.759     0.017
        53045.424831    14.850     0.018
        53096.327860    15.386     0.035
        53096.338093    15.394     0.033
        53096.348511    15.362     0.031
        53096.359203    15.370     0.031
        53096.369985    15.231     0.028
        53108.306172    15.292     0.017
        53108.317058    15.313     0.017
        53108.328118    15.320     0.017
        53108.339011    15.337     0.017
        53108.349933    15.392     0.017
        53125.290371    14.746     0.020
        53125.300311    14.777     0.020
        53125.310260    14.798     0.020
        53125.320208    14.832     0.022
        53125.330222    14.855     0.022
        53134.248020    14.931     0.015
        53134.257506    14.840     0.013
        53134.266929    14.764     0.013
        53134.276349    14.740     0.013
        53134.285792    14.756     0.013
        53141.257420    15.205     0.013
        53141.267001    15.256     0.015
        53141.276738    15.236     0.013
        53141.286456    15.223     0.013
        53141.296051    15.221     0.013
        53155.252604    14.986     0.026
        53155.261354    14.942     0.026
        53155.270164    14.927     0.026
        53155.278947    14.862     0.024
        53155.287708    14.781     0.024
        53193.180819    14.786     0.015
        53193.200793    14.878     0.041
        53193.220832    14.885     0.017
        53214.162507    14.730     0.020
        53214.194282    14.714     0.024
        53244.133992    15.308     0.035
        53244.144172    15.261     0.035
        53244.154376    15.053     0.030
        53244.164561    14.972     0.028
        53244.174765    14.926     0.028
        53359.490256    14.988     0.013
        53359.503055    14.929     0.013
        53359.515825    14.832     0.013
        53359.528979    14.744     0.011
        53451.344627    15.371     0.026
        53451.355601    15.328     0.026
        53451.366386    15.286     0.024
        53451.377402    15.162     0.020
        53451.388192    14.969     0.018
        53461.336217    15.195     0.017
        53461.346531    15.209     0.017
        53461.357063    15.254     0.018
        53461.367415    15.190     0.017
        53461.378521    15.252     0.018
        53490.255011    15.220     0.017
        53490.266004    15.247     0.017
        53490.277239    15.215     0.017
        53490.289047    15.220     0.017
        53490.300512    15.230     0.017
        53536.220901    14.944     0.026
        53536.230847    14.929     0.026
