        52603.430273    15.843     0.079
        52603.459674    15.894     0.094
        52603.474125    15.838     0.091
        52620.403424    15.624     0.131
        52620.419310    15.629     0.028
        52620.434892    15.459     0.022
        52620.449993    15.174     0.017
        52636.361424    15.390     0.026
        52636.375555    15.399     0.026
        52636.389745    15.442     0.024
        52636.403941    15.464     0.024
        52636.418143    15.463     0.024
        52650.286499    15.622     0.026
        52650.303569    15.605     0.026
        52650.318030    15.635     0.024
        52650.332384    15.659     0.024
        52650.346625    15.702     0.024
        52653.316087    15.418     0.024
        52653.331474    15.438     0.024
        52653.346810    15.480     0.026
        52653.362182    15.492     0.026
        52653.377645    15.500     0.026
        52660.307603    15.024     0.028
        52660.322334    15.045     0.030
        52660.351816    15.162     0.055
        52660.366575    15.194     0.057
        52680.245901    15.623     0.030
        52680.262512    15.636     0.028
        52680.278688    15.588     0.028
        52680.294476    15.632     0.028
        52680.325159    15.709     0.030
        52680.349353    15.735     0.030
        52680.367693    15.726     0.028
        52680.384199    15.620     0.025
        52680.401554    15.321     0.020
        52695.252441    15.619     0.035
        52695.269353    15.593     0.022
        52695.285174    15.647     0.022
        52695.301607    15.662     0.022
        52695.318053    15.693     0.024
        52712.196376    15.596     0.057
        52712.223302    15.575     0.061
        52722.263382    15.146     0.013
        52722.279980    15.187     0.015
        52722.294124    15.229     0.015
        52722.310035    15.238     0.015
        52722.326339    15.299     0.017
        52751.189498    15.555     0.026
        52751.201487    15.473     0.054
        52751.213118    15.537     0.028
        52751.230857    15.548     0.026
        52751.242511    15.588     0.026
        52770.151532    15.599     0.059
        52770.163159    15.609     0.059
        52770.174762    15.638     0.061
        52770.186606    15.631     0.061
        52770.198315    15.571     0.059
        52781.156614    15.526     0.026
        52781.167431    15.511     0.026
        52781.178325    15.583     0.028
        52781.189151    15.593     0.030
        52781.199953    15.566     0.030
        52928.436837    15.518     0.050
        52928.448402    15.545     0.048
        52928.459874    15.535     0.046
        52928.471534    15.508     0.044
        52928.483173    15.570     0.044
        52977.391845    15.590     0.028
        52977.414118    15.633     0.025
        52977.425389    15.629     0.023
        52977.436695    15.642     0.023
        52978.386625    15.101     0.020
        52978.399456    15.121     0.020
        52978.412221    15.155     0.020
        52978.425025    15.188     0.020
        52978.437660    15.227     0.020
        52988.334123    15.460     0.026
        52988.347143    15.447     0.024
        52988.360077    15.478     0.026
        52988.373054    15.530     0.026
        52988.385952    15.520     0.026
        53008.335415    15.032     0.020
        53008.366939    15.097     0.020
        53008.379490    15.146     0.028
        53038.319604    15.052     0.020
        53038.331937    15.087     0.020
        53045.281895    15.673     0.030
        53045.293978    15.663     0.030
        53045.311482    15.704     0.031
        53045.323865    15.758     0.033
        53045.336818    15.761     0.033
        53065.224883    15.428     0.022
        53065.236858    15.443     0.022
        53065.248701    15.472     0.022
        53065.260210    15.462     0.022
        53065.271738    15.481     0.022
        53093.201246    15.325     0.030
        53093.211778    15.330     0.020
        53093.222134    15.343     0.020
        53096.258415    14.883     0.036
        53122.157561    15.602     0.031
        53122.167691    15.520     0.036
        53122.177764    15.619     0.058
        53125.211751    15.589     0.094
        53125.221356    15.436     0.079
        53125.231074    15.560     0.076
        53134.155469    15.126     0.018
        53134.173665    15.164     0.020
        53153.162289    15.326     0.030
        53153.170719    15.323     0.028
        53153.179317    15.360     0.028
        53153.188127    15.392     0.030
        53153.196719    15.383     0.030
        53155.165539    15.329     0.056
        53155.174792    15.394     0.059
        53155.184239    15.432     0.061
        53155.193015    15.393     0.059
        53155.202241    15.458     0.061
        53290.438685    15.490     0.038
        53290.449799    15.302     0.030
        53290.461004    15.162     0.026
        53290.472182    15.052     0.023
        53290.483310    14.922     0.020
        53294.420879    14.903     0.017
        53294.431898    14.941     0.017
        53294.442908    14.990     0.015
        53294.453926    15.015     0.015
        53294.464962    15.050     0.017
        53301.435495    15.705     0.037
        53301.447222    15.695     0.037
        53301.458892    15.710     0.037
        53301.470563    15.766     0.039
        53301.482235    15.744     0.035
        53319.406616    15.388     0.026
        53319.418708    15.423     0.024
        53319.430813    15.451     0.026
        53319.442908    15.470     0.026
        53319.454995    15.512     0.026
        53329.443062    15.669     0.035
        53329.455477    15.659     0.030
        53329.468266    15.680     0.030
        53329.480624    15.710     0.030
        53329.492962    15.728     0.030
        53340.396234    15.608     0.056
        53340.408562    15.572     0.054
        53340.450329    15.667     0.056
        53349.402677    15.438     0.026
        53349.416575    15.462     0.028
        53349.429096    15.438     0.028
        53349.441229    15.474     0.030
        53349.453301    15.500     0.028
        53355.490646    15.622     0.026
        53355.504095    15.615     0.026
        53355.516921    15.681     0.028
        53359.401072    15.625     0.025
        53359.417255    15.683     0.026
        53359.433327    15.698     0.026
        53359.449446    15.743     0.026
        53359.465618    15.719     0.025
        53389.423701    15.686     0.028
        53389.436673    15.687     0.028
        53389.449698    15.690     0.028
        53389.462725    15.714     0.028
        53389.476342    15.673     0.028
        53401.290496    14.868     0.015
        53401.303111    14.927     0.015
        53401.315748    14.969     0.015
        53401.328890    14.995     0.017
        53401.341894    15.020     0.017
        53430.298837    15.549     0.024
        53430.310552    15.519     0.024
        53430.322791    15.562     0.026
        53430.334601    15.571     0.026
        53430.346291    15.569     0.028
        53490.203705    15.474     0.022
        53490.214058    15.499     0.024
        53490.224359    15.532     0.026
        53490.234914    15.497     0.024
        53685.442226    14.919     0.017
        53697.409732    15.414     0.035
        53697.422495    15.413     0.039
        53697.435791    15.435     0.043
        53697.449730    15.517     0.037
        53697.462925    15.517     0.048
        53726.414839    15.633     0.030
        53726.428362    15.647     0.030
        53726.441971    15.565     0.030
        53726.455561    15.309     0.031
        53726.469166    15.113     0.026
