        52666.470523    16.777     0.076
        52666.484983    16.808     0.070
        52666.499437    16.826     0.070
        52666.513973    16.932     0.085
        52666.528442    16.934     0.085
        52697.452590    16.263     0.100
        52706.374822    16.633     0.057
        52706.387794    16.730     0.065
        52706.400745    16.764     0.065
        52706.413935    16.762     0.067
        52706.427088    16.765     0.067
        52712.381448    17.127     0.137
        52712.395001    16.997     0.120
        52712.395604    16.838     0.129
        52712.408191    17.069     0.125
        52712.408793    16.783     0.120
        52712.421348    16.873     0.101
        52712.421951    16.845     0.119
        52712.434406    17.009     0.111
        52712.435009    16.648     0.097
        52724.371488    17.076     0.091
        52724.383942    16.882     0.078
        52724.396582    16.307     0.073
        52724.421311    16.088     0.068
        52753.321906    16.977     0.096
        52753.322019    16.729     0.132
        52753.361495    16.985     0.094
        52753.361608    16.692     0.119
        52753.373889    17.070     0.099
        52771.271806    16.668     0.119
        52771.283270    16.722     0.119
        52771.295106    16.693     0.112
        52771.306535    16.746     0.120
        52771.318017    16.705     0.114
        52820.222731    16.999     0.098
        52820.232625    16.985     0.094
        52820.242619    16.905     0.089
        52820.252577    16.906     0.087
        52820.262466    16.980     0.100
        52826.219482    16.422     0.058
        52826.229712    16.378     0.048
        52826.239901    16.578     0.061
        52826.249939    16.428     0.051
        52826.260029    16.600     0.059
        52848.163028    16.845     0.091
        52848.173306    16.905     0.100
        52848.193777    16.912     0.107
        52848.204079    16.979     0.139
        53034.452936    16.822     0.091
        53034.464830    16.941     0.097
        53034.476659    17.080     0.109
        53034.488683    16.979     0.096
        53034.500543    16.859     0.084
        53051.396953    17.138     0.087
        53051.408556    17.168     0.083
        53051.420313    17.078     0.083
        53051.431925    16.958     0.067
        53051.443687    16.589     0.046
        53065.353772    17.005     0.096
        53065.367977    17.070     0.096
        53065.383441    17.178     0.102
        53065.400446    17.256     0.097
        53065.416576    17.282     0.089
        53078.410298    17.069     0.130
        53109.305758    16.826     0.078
        53109.316080    16.892     0.084
        53109.326101    16.887     0.083
        53109.336254    16.884     0.084
        53109.346303    16.969     0.087
        53122.299598    16.829     0.065
        53122.310031    16.985     0.072
        53122.320359    16.897     0.065
        53122.330852    16.986     0.070
        53122.341379    16.959     0.065
        53137.259054    16.664     0.068
        53137.268831    16.746     0.074
        53137.278735    16.704     0.069
        53137.288510    16.788     0.079
        53137.298336    16.713     0.073
        53153.254976    16.309     0.044
        53153.263853    16.345     0.046
        53153.272636    16.439     0.052
        53153.281422    16.440     0.050
        53153.290356    16.474     0.052
        53165.240481    16.511     0.068
        53165.250289    16.542     0.066
        53165.262809    16.508     0.078
        53165.272616    16.551     0.069
        53165.282704    16.614     0.111
        53178.246065    16.522     0.076
        53178.256049    16.678     0.144
        53178.266040    16.667     0.152
        53441.450632    16.588     0.057
        53441.463850    16.628     0.059
        53441.475579    16.720     0.063
        53441.488404    16.634     0.059
        53445.461910    16.572     0.043
        53445.462973    16.518     0.039
        53445.473347    16.369     0.033
        53445.474415    16.287     0.031
        53445.485446    16.118     0.028
        53445.486787    16.108     0.028
        53445.497249    16.171     0.030
        53445.498337    16.174     0.030
        53501.313323    17.004     0.091
        53501.324824    16.868     0.083
        53501.341631    16.912     0.089
        53501.353594    17.060     0.098
        53501.364438    16.917     0.089
        53529.218372    16.584     0.070
        53529.229664    16.736     0.081
