        52722.476733    13.877     0.007
        52722.496740    13.955     0.007
        52781.338703    14.275     0.009
        52781.349525    14.296     0.009
        52781.360246    14.312     0.009
        52801.269851    14.175     0.021
        52801.280115    14.206     0.021
        52801.290474    14.246     0.021
        52801.300813    14.197     0.021
        52801.311228    14.208     0.021
        52809.291781    14.326     0.013
        52809.301710    14.330     0.012
        52809.311927    14.328     0.012
        52830.223994    14.286     0.016
        52830.234022    14.119     0.015
        52830.244167    14.004     0.013
        52830.254112    13.961     0.012
        52830.263987    13.895     0.012
        52848.168467    13.811     0.007
        52848.178492    13.844     0.010
        52848.198516    13.888     0.008
        52848.208458    13.847     0.008
        52897.138441    14.354     0.009
        52897.162144    14.367     0.011
        52897.173835    14.361     0.013
        52927.083861    14.297     0.011
        52927.095287    14.339     0.011
        52927.120396    14.350     0.011
        52927.131963    14.351     0.013
        53045.490806    14.064     0.008
        53045.503332    14.102     0.008
        53096.376976    14.299     0.012
        53096.386497    14.308     0.012
        53096.396249    14.324     0.012
        53096.405830    14.292     0.012
        53125.296259    14.004     0.010
        53125.305983    13.921     0.010
        53125.325613    13.802     0.008
        53125.335184    13.760     0.008
        53134.288278    14.312     0.010
        53134.297264    14.326     0.010
        53134.306287    14.353     0.010
        53134.315208    14.355     0.012
        53134.324030    14.359     0.012
        53155.295968    14.035     0.010
        53155.304724    13.979     0.010
        53155.313546    13.907     0.008
        53155.322332    13.861     0.008
        53155.330977    13.827     0.008
        53169.268761    14.298     0.010
        53169.278628    14.332     0.010
        53169.288478    14.330     0.010
        53169.308266    14.335     0.010
        53193.263355    13.904     0.008
        53244.150147    14.158     0.010
        53244.160613    14.196     0.010
        53244.171587    14.195     0.010
        53244.182904    14.246     0.010
        53281.096742    13.944     0.007
        53281.107597    14.048     0.007
        53281.118693    13.987     0.007
        53281.129389    13.920     0.008
        53281.140112    14.039     0.008
        53451.400227    14.269     0.009
        53451.432518    14.297     0.009
        53480.319714    14.371     0.015
        53480.328683    14.252     0.013
        53480.337633    14.070     0.011
        53480.346619    14.066     0.009
        53536.269329    14.039     0.011
        53536.279385    14.047     0.011
        53536.299560    14.100     0.011
        53565.232886    14.360     0.011
        53565.243772    14.393     0.011
        53565.254556    14.396     0.011
        53565.265344    14.421     0.011
        53610.175278    14.379     0.009
        53610.186516    14.378     0.009
        53629.116652    14.067     0.011
        53629.128964    14.068     0.011
        53629.141534    14.107     0.011
        53629.153965    14.205     0.013
        53629.166257    14.152     0.013
        53774.521522    14.358     0.011
        53802.433084    14.404     0.010
        53802.445269    14.435     0.012
        53802.481869    14.475     0.010
        53806.429148    14.224     0.013
        53828.343167    13.854     0.012
        53828.353714    13.934     0.007
        53828.364259    13.905     0.007
        53828.374812    13.907     0.018
        53828.385482    13.945     0.012
        53834.331025    14.247     0.012
        53834.340992    14.272     0.012
        53834.350960    14.287     0.012
        53834.361150    14.299     0.012
        53834.371177    14.294     0.012
        53842.359929    14.360     0.017
        53842.371137    14.368     0.017
        53842.382875    14.377     0.017
        53842.394173    14.369     0.015
        53857.325169    14.371     0.012
        53857.335149    14.360     0.012
        53857.345549    14.383     0.012
        53857.355641    14.365     0.012
        53857.365590    14.351     0.012
        53876.267472    13.975     0.010
        53876.278402    13.988     0.012
        53876.289310    14.014     0.010
        53904.272413    14.176     0.008
        53904.282316    14.214     0.008
        53904.292232    14.214     0.008
        53904.302156    14.221     0.008
        53904.312024    14.255     0.008
        53933.219285    14.475     0.015
        53933.229611    14.464     0.016
        53933.239995    14.409     0.013
        53933.250277    14.282     0.013
        53933.260545    14.144     0.010
        53954.254989    14.178     0.018
        53990.117212    14.323     0.010
        53990.129058    14.342     0.010
        53990.141209    14.334     0.010
        53990.152798    14.359     0.010
        53990.164439    14.356     0.010
        53995.132088    14.319     0.008
        53995.168537    14.354     0.010
        54022.080233    14.068     0.008
        54022.091582    14.102     0.008
        54022.103063    14.107     0.008
        54022.114465    14.114     0.008
        54125.444415    14.081     0.012
        54125.456480    13.983     0.012
        54125.468592    13.876     0.010
        54125.480596    13.808     0.010
        54125.492804    13.792     0.008
        54140.480047    13.909     0.007
        54140.506499    13.845     0.009
        54157.439156    14.339     0.010
        54157.463387    14.357     0.010
        54157.486976    14.389     0.010
        54212.307351    14.339     0.012
        54212.315762    14.342     0.012
        54212.332865    14.349     0.012
        54212.341267    14.347     0.012
        54525.456268    14.462     0.026
        54525.491767    14.216     0.013
        54558.371384    14.007     0.021
        54570.352060    14.317     0.015
        54570.363079    14.368     0.015
        54570.384933    14.383     0.015
        54586.296306    13.864     0.012
        54586.306359    13.862     0.012
        54586.316406    13.903     0.012
        54586.326526    13.921     0.012
        54586.336699    13.952     0.012
        54598.303378    14.429     0.023
        54598.312795    14.459     0.021
        54598.322247    14.480     0.021
        54598.331643    14.460     0.020
        54619.264621    14.005     0.012
        54619.295750    14.055     0.013
