        52608.456957    15.590     0.037
        52608.471920    15.673     0.030
        52608.486802    15.745     0.070
        52608.501736    15.857     0.063
        52641.387528    15.742     0.028
        52641.402490    15.786     0.028
        52641.417370    15.952     0.033
        52641.432258    15.883     0.030
        52641.447128    15.826     0.030
        52644.393581    15.844     0.035
        52644.408549    15.956     0.033
        52644.423496    15.936     0.033
        52644.438836    15.845     0.030
        52644.453858    15.716     0.028
        52648.331524    15.776     0.036
        52648.346813    15.914     0.041
        52648.377391    15.874     0.038
        52648.392572    15.753     0.035
        52667.388367    15.910     0.031
        52667.403655    15.968     0.035
        52667.419109    15.827     0.031
        52667.434448    15.760     0.031
        52667.449845    15.724     0.033
        52671.364243    15.782     0.033
        52671.379864    15.724     0.033
        52671.394874    15.650     0.031
        52671.409557    15.653     0.031
        52671.424559    15.667     0.031
        52700.357591    15.731     0.031
        52700.358007    15.728     0.031
        52700.373058    15.668     0.031
        52700.373475    15.682     0.031
        52700.389395    15.622     0.031
        52700.389815    15.639     0.033
        52700.404752    15.716     0.038
        52700.405182    15.696     0.036
        52700.420181    15.781     0.041
        52700.420623    15.808     0.041
        52707.242763    15.928     0.036
        52707.243122    15.852     0.033
        52707.255944    15.926     0.035
        52707.256300    15.918     0.035
        52707.269012    15.813     0.033
        52707.269376    15.830     0.031
        52707.282246    15.750     0.030
        52707.282602    15.720     0.028
        52707.295515    15.684     0.028
        52707.295873    15.683     0.028
        52708.242334    15.772     0.035
        52708.255424    15.678     0.030
        52708.268494    15.688     0.031
        52708.281639    15.694     0.031
        52708.294783    15.725     0.031
        52728.232044    15.666     0.031
        52728.232402    15.711     0.030
        52728.244433    15.646     0.030
        52728.256619    15.643     0.030
        52728.256978    15.643     0.028
        52728.268862    15.631     0.030
        52728.280959    15.628     0.028
        52728.281319    15.704     0.030
        52737.189257    15.834     0.035
        52737.201179    15.720     0.031
        52737.212928    15.675     0.030
        52737.224664    15.639     0.030
        52737.236469    15.642     0.030
        52756.144425    15.660     0.031
        52756.144534    15.672     0.031
        52756.156389    15.646     0.031
        52756.156499    15.682     0.031
        52756.168409    15.735     0.035
        52756.168518    15.710     0.031
        52756.180398    15.798     0.036
        52756.180507    15.795     0.035
        52756.192369    15.854     0.038
        52756.192478    15.878     0.038
        52972.390581    15.617     0.028
        52972.403401    15.661     0.024
        52972.416250    15.692     0.026
        52972.429536    15.773     0.026
        52972.442348    15.860     0.026
        53033.279609    15.703     0.030
        53033.291802    15.669     0.028
        53033.303883    15.624     0.026
        53033.316059    15.623     0.026
        53033.328215    15.671     0.026
        53054.300519    15.798     0.024
        53054.314120    15.863     0.024
        53054.329921    15.846     0.024
        53054.343802    15.755     0.022
        53054.356304    15.690     0.022
        53080.223433    15.627     0.022
        53080.234359    15.641     0.022
        53080.245289    15.693     0.024
        53080.260279    15.726     0.026
        53080.271508    15.816     0.026
        53111.183734    15.775     0.033
        53111.194506    15.744     0.033
        53111.205257    15.674     0.031
        53111.215972    15.628     0.031
        53111.226714    15.656     0.031
        53139.152852    15.690     0.030
        53139.162965    15.745     0.033
        53139.172679    15.838     0.035
        53139.182276    15.906     0.041
        53139.191772    15.871     0.039
        53315.455466    15.820     0.052
        53315.467326    15.707     0.072
        53315.479197    15.654     0.044
        53321.472804    15.758     0.159
        53346.391545    15.621     0.030
        53346.403987    15.642     0.031
        53346.418191    15.737     0.033
        53346.431921    15.817     0.035
        53346.444038    15.873     0.037
        53347.440659    15.684     0.028
        53347.454469    15.657     0.031
        53347.468502    15.593     0.030
        53347.482289    15.610     0.028
        53352.449471    15.819     0.040
        53352.464432    15.700     0.038
        53352.479202    15.672     0.038
        53352.493873    15.621     0.036
        53352.508704    15.616     0.035
        53353.416865    15.689     0.035
        53353.430910    15.622     0.031
        53353.445079    15.609     0.033
        53353.459276    15.591     0.033
        53353.473318    15.625     0.035
        53440.367924    15.626     0.028
        53440.378941    15.670     0.031
        53440.391088    15.721     0.035
        53440.401582    15.768     0.039
        53440.413191    15.869     0.046
        53466.263117    15.880     0.037
        53466.272986    15.918     0.039
        53466.282339    15.801     0.035
        53466.293201    15.764     0.035
        53466.303557    15.742     0.037
        53496.149028    15.716     0.037
        53496.158960    15.720     0.037
        53496.169021    15.817     0.041
        53496.178968    15.920     0.044
        53496.188956    15.925     0.046
        53710.446439    15.653     0.035
        53710.458970    15.615     0.035
        53710.472358    15.656     0.035
        53710.485015    15.716     0.037
        53710.497600    15.746     0.039
        53746.343024    15.559     0.041
        53746.356443    15.606     0.041
        53746.368958    15.621     0.041
        53746.381805    15.651     0.041
        53746.394274    15.711     0.043
        53791.294749    15.879     0.030
        53791.307002    15.891     0.030
        53791.319190    15.804     0.028
        53791.331391    15.736     0.028
        53791.343344    15.644     0.025
        53792.279030    15.782     0.030
        53792.290958    15.700     0.028
        53792.302883    15.655     0.024
        53792.314790    15.604     0.035
        53792.326698    15.631     0.026
        53793.221028    15.930     0.065
        53793.232837    15.707     0.087
        53793.244656    15.672     0.044
        53793.256503    15.640     0.061
        53793.268325    15.599     0.041
        53815.231222    15.917     0.043
        53815.242659    15.947     0.055
        53815.254012    15.911     0.057
        53815.265464    15.734     0.039
        53815.276862    15.675     0.037
        53817.209291    15.628     0.028
        53817.221199    15.618     0.026
        53817.232596    15.641     0.028
        53817.244101    15.672     0.028
        53817.255622    15.791     0.031
        53846.183055    15.649     0.035
        53846.193789    15.622     0.036
        53846.204629    15.676     0.038
        53846.215307    15.725     0.040
        53846.225979    15.790     0.041
        53850.146461    15.603     0.038
        53850.156746    15.711     0.041
        53850.167119    15.786     0.041
        53850.177429    15.787     0.069
        53850.187826    15.837     0.041
        54039.450725    15.588     0.046
        54039.462742    15.607     0.046
        54039.474659    15.643     0.045
        54039.486506    15.777     0.049
        54039.498729    15.801     0.049
        54060.437701    15.794     0.038
        54060.453445    15.881     0.041
        54060.466285    15.813     0.038
        54060.481012    15.759     0.036
        54060.493869    15.695     0.035
        54091.349489    15.738     0.038
        54091.362672    15.697     0.036
        54091.375307    15.659     0.035
        54091.387211    15.626     0.035
        54091.399112    15.598     0.033
        54155.292857    15.602     0.026
        54155.304458    15.618     0.026
        54155.316140    15.596     0.024
        54155.327876    15.645     0.026
        54155.339919    15.679     0.024
        54156.265877    15.580     0.026
        54156.277405    15.608     0.026
        54156.288939    15.651     0.026
        54156.300483    15.714     0.028
        54156.312039    15.809     0.030
        54174.218538    15.605     0.030
        54174.229545    15.634     0.028
        54174.240379    15.689     0.028
        54174.251218    15.715     0.030
        54174.262136    15.820     0.031
        54180.228572    15.677     0.046
        54180.238984    15.680     0.089
        54180.249506    15.854     0.035
        54180.259999    15.922     0.035
        54180.270420    15.892     0.035
        54200.173727    15.617     0.051
        54200.183500    15.541     0.056
        54200.192948    15.620     0.049
        54200.212141    15.638     0.051
        54415.444972    15.681     0.020
        54415.457464    15.650     0.018
        54415.469873    15.609     0.018
        54415.482277    15.592     0.018
        54415.494657    15.670     0.020
        54478.465858    15.640     0.054
        54478.478129    15.644     0.053
        54478.490579    15.722     0.061
        54478.502712    15.794     0.066
        54480.278124    15.900     0.024
        54480.291104    15.790     0.020
        54480.304097    15.697     0.018
        54480.317096    15.622     0.017
        54480.330106    15.596     0.017
        54497.337270    15.604     0.028
        54497.349842    15.643     0.017
        54497.362401    15.616     0.020
        54497.374953    15.689     0.024
        54497.387479    15.734     0.028
        54505.338604    15.698     0.017
        54505.350869    15.634     0.017
        54505.363178    15.612     0.015
        54505.375442    15.605     0.017
        54505.387976    15.633     0.017
        54507.391103    15.638     0.031
        54507.405022    15.614     0.030
        54507.416924    15.601     0.030
        54507.428911    15.661     0.033
        54507.440812    15.686     0.035
        54521.347637    15.943     0.039
        54521.359294    15.889     0.039
        54521.371013    15.739     0.030
        54521.394428    15.657     0.031
        54526.294891    15.627     0.017
        54526.306451    15.589     0.017
        54526.317943    15.599     0.017
        54526.329603    15.615     0.017
        54534.287384    15.775     0.018
        54534.298342    15.718     0.017
        54534.309275    15.664     0.017
        54534.320184    15.633     0.015
        54534.333501    15.628     0.035
        54534.344740    15.617     0.035
        54534.355685    15.675     0.038
        54534.367159    15.672     0.036
        54534.378104    15.746     0.045
        54540.163871    15.640     0.024
        54540.174773    15.617     0.024
        54540.185786    15.587     0.022
        54540.196754    15.580     0.022
        54540.207778    15.619     0.022
        54552.300190    15.624     0.022
        54552.312286    15.636     0.024
        54552.324365    15.730     0.028
        54552.336615    15.797     0.030
        54552.348819    15.915     0.035
        54568.189595    15.647     0.041
        54568.200614    15.626     0.041
        54568.211364    15.655     0.041
        54568.222708    15.646     0.041
        54568.233897    15.724     0.045
        54580.188797    15.613     0.024
        54580.199422    15.668     0.026
        54580.210033    15.732     0.028
        54580.220642    15.780     0.031
        54580.231314    15.872     0.037
        54590.149062    15.801     0.056
        54590.158732    15.955     0.061
        54590.168418    15.919     0.061
        54590.178062    16.008     0.068
        54590.187715    15.852     0.061
