        52610.447024    15.557     0.112
        52639.372617    15.875     0.035
        52639.387399    15.919     0.037
        52639.402078    15.993     0.039
        52639.417043    16.039     0.041
        52639.432087    16.044     0.039
        52643.403481    16.535     0.058
        52649.383379    16.226     0.044
        52649.399584    16.238     0.046
        52649.416303    16.196     0.046
        52649.433894    16.298     0.050
        52649.450743    16.246     0.048
        52670.348503    15.542     0.025
        52670.364404    15.460     0.025
        52670.380217    15.525     0.025
        52670.395735    15.641     0.026
        52670.414313    15.632     0.028
        52676.280830    16.203     0.046
        52676.296242    16.224     0.046
        52676.311675    16.263     0.048
        52676.327256    16.098     0.044
        52676.342988    16.154     0.048
        52677.312139    16.182     0.044
        52677.326577    16.145     0.048
        52677.369967    16.431     0.091
        52697.275460    15.390     0.033
        52703.243283    16.290     0.046
        52703.256569    16.210     0.071
        52703.269533    16.226     0.083
        52703.283098    16.257     0.048
        52703.296023    18.658     0.408
        52703.296267    16.250     0.045
        52706.243345    15.650     0.026
        52706.256391    15.732     0.026
        52706.269570    15.720     0.028
        52706.282706    15.771     0.028
        52706.295762    15.779     0.030
        52724.236419    15.805     0.030
        52724.248029    15.820     0.030
        52724.259628    15.840     0.030
        52724.271258    15.870     0.031
        52724.282874    15.911     0.033
        52730.236157    16.386     0.051
        52730.248197    16.369     0.051
        52730.260628    17.875     0.201
        52730.272616    16.312     0.049
        52730.272860    15.483     0.025
        52730.284660    15.628     0.030
        52730.284903    15.113     0.018
        52753.139404    16.138     0.041
        52753.151290    16.168     0.043
        52753.163184    16.219     0.046
        52753.175075    16.207     0.044
        52753.187060    16.233     0.048
        52761.158558    16.171     0.048
        52761.170328    16.163     0.052
        52761.182090    16.156     0.054
        52761.193924    16.245     0.072
        52764.147955    16.202     0.048
        52764.160199    16.227     0.049
        52764.172231    16.235     0.049
        52764.184865    16.199     0.048
        52789.161046    16.387     0.086
        52789.171618    16.436     0.089
        52789.182209    16.366     0.091
        52789.192762    16.439     0.106
        52789.203456    16.280     0.081
        52945.438934    15.761     0.043
        52945.450859    15.820     0.044
        52945.462790    15.774     0.043
        52945.474736    15.864     0.043
        52945.486656    15.869     0.043
        52962.446500    15.583     0.026
        52962.459528    15.699     0.028
        52962.471967    15.723     0.028
        52962.484169    15.762     0.030
        52962.496923    15.822     0.030
        52974.400779    16.142     0.040
        52974.412153    16.249     0.046
        52974.427246    16.306     0.043
        52974.439653    16.254     0.041
        52974.452106    16.330     0.045
        52992.398063    16.217     0.043
        52992.411529    16.154     0.041
        52992.424828    16.187     0.041
        52992.438154    16.182     0.035
        52992.451662    16.072     0.033
        53000.375108    16.187     0.025
        53000.388017    16.209     0.025
        53000.401305    16.192     0.025
        53000.414223    16.204     0.025
        53000.427305    16.115     0.023
        53002.382834    16.196     0.031
        53002.397559    16.208     0.033
        53002.414229    16.259     0.030
        53002.432620    16.147     0.026
        53002.445972    15.929     0.022
        53034.335979    16.154     0.044
        53034.348320    16.219     0.046
        53034.361017    16.175     0.044
        53034.373259    16.243     0.048
        53034.385903    16.270     0.050
        53038.355224    15.732     0.041
        53038.367602    15.748     0.050
        53038.381918    15.777     0.044
        53038.399836    15.948     0.074
        53051.276882    16.092     0.033
        53051.288613    16.197     0.035
        53051.300291    16.195     0.035
        53051.311987    16.213     0.037
        53051.323663    16.214     0.037
        53062.290640    16.350     0.086
        53062.302891    16.302     0.099
        53078.266883    16.248     0.048
        53078.278033    16.139     0.041
        53078.288982    16.171     0.041
        53078.300130    16.216     0.043
        53078.311034    16.185     0.043
        53087.278928    16.114     0.028
        53087.289433    16.095     0.028
        53087.300100    16.105     0.030
        53087.311141    16.091     0.030
        53087.321735    15.965     0.026
        53109.186059    15.712     0.030
        53109.196396    15.766     0.031
        53109.206808    15.778     0.031
        53109.217267    15.839     0.033
        53109.227512    15.867     0.035
        53137.156131    16.175     0.048
        53137.165916    16.178     0.049
        53137.175910    16.220     0.054
        53137.186170    16.119     0.051
        53137.197757    16.167     0.056
        53148.158114    16.301     0.046
        53148.167027    16.391     0.057
        53148.175939    16.429     0.070
        53148.185012    16.396     0.063
        53148.193926    16.324     0.057
        53297.424166    15.730     0.051
        53297.436009    15.787     0.051
        53297.449645    15.877     0.051
        53297.462725    15.844     0.048
        53297.475129    15.950     0.048
        53299.448976    16.256     0.094
        53299.472392    16.449     0.170
        53299.484070    16.342     0.113
        53299.495743    16.276     0.072
        53328.442650    15.584     0.033
        53328.455128    15.441     0.030
        53328.480088    15.551     0.052
        53348.392108    15.762     0.039
        53348.405565    15.799     0.037
        53348.418846    15.876     0.039
        53348.432220    15.972     0.044
        53348.445076    15.945     0.041
        53354.388947    15.514     0.028
        53354.402062    15.449     0.024
        53354.415210    15.459     0.024
        53354.428350    15.523     0.024
        53354.441497    15.534     0.024
        53357.452520    16.149     0.040
        53357.467045    16.108     0.041
        53357.481583    16.184     0.043
        53357.496146    16.279     0.045
        53357.510661    16.280     0.046
        53377.344883    16.190     0.043
        53377.358232    16.210     0.044
        53377.371518    16.116     0.041
        53377.384877    16.139     0.043
        53377.398236    16.156     0.043
        53384.356836    16.234     0.461
        53384.413430    16.349     0.250
        53404.309396    16.171     0.033
        53404.322235    16.101     0.031
        53404.341510    15.967     0.026
        53404.354846    15.809     0.021
        53404.368568    15.621     0.020
        53473.173440    16.352     0.054
        53473.183198    16.408     0.057
        53473.192883    16.446     0.059
        53473.202613    16.452     0.059
        53473.212383    16.557     0.065
        53474.188398    16.350     0.057
        53474.198218    16.097     0.044
        53474.207917    15.728     0.033
        53474.218076    15.354     0.024
        53474.227800    15.244     0.022
        53500.143699    15.673     0.030
        53500.154951    15.634     0.030
        53500.165097    15.615     0.028
        53500.175114    15.554     0.030
        53500.185539    15.605     0.030
        53681.480856    15.973     0.041
        53681.494192    16.045     0.044
        53681.507780    16.036     0.043
        53703.453150    16.058     0.041
        53703.466163    15.824     0.033
        53703.478925    15.549     0.026
        53703.491595    15.406     0.022
        53703.504356    15.376     0.022
        53714.394456    15.471     0.026
        53714.407461    15.503     0.026
        53714.420316    15.618     0.028
        53714.433105    15.689     0.028
        53714.445845    15.738     0.030
        53740.345143    15.821     0.031
        53740.358127    15.843     0.033
        53740.370875    15.872     0.033
        53740.383670    15.903     0.035
        53740.396592    15.948     0.037
        53770.283610    16.215     0.044
        53770.296471    16.236     0.044
        53770.309573    16.223     0.044
        53770.323069    16.209     0.043
        53770.337516    16.254     0.044
        53793.280309    16.121     0.055
        53793.292172    16.112     0.074
        53793.304040    16.121     0.144
        53793.315972    15.981     0.235
        53813.255053    16.357     0.072
        53813.266100    16.302     0.068
        53813.277313    16.390     0.074
        53813.288731    16.330     0.074
        53813.299880    16.370     0.078
        53823.194756    16.247     0.041
        53823.205625    16.203     0.041
        53823.216518    16.277     0.045
        53823.227327    16.239     0.041
        53823.238151    16.197     0.040
        53844.184542    15.854     0.041
        53844.194781    15.910     0.043
        53844.205071    15.970     0.044
        53844.215341    15.905     0.044
        53844.225782    15.986     0.050
        53853.188831    16.023     0.054
        53853.199370    15.960     0.054
        53853.209839    16.123     0.059
        53853.220468    16.109     0.063
        53853.230946    16.139     0.063
        53881.156488    16.299     0.066
        53881.166476    16.201     0.059
        53881.176522    16.297     0.064
        53881.186985    16.186     0.059
        53881.199109    16.246     0.066
        53883.158538    16.050     0.129
        53883.168885    15.825     0.107
        53883.179292    15.717     0.104
        53883.189821    15.592     0.099
        53883.202119    15.593     0.087
        53886.153960    15.847     0.053
        53886.164097    15.854     0.056
        53886.173978    15.909     0.059
        53886.187060    15.939     0.061
        53886.196892    15.936     0.068
        54042.443625    16.238     0.127
        54042.469154    16.287     0.101
        54042.481889    16.221     0.091
        54042.494228    16.386     0.104
        54056.439863    15.784     0.036
        54056.454623    15.815     0.038
        54056.467385    15.860     0.040
        54056.480382    15.945     0.040
        54056.492957    15.923     0.040
        54066.391465    15.810     0.073
        54066.404744    15.887     0.061
        54070.388500    16.164     0.055
        54070.401724    16.197     0.054
        54070.414681    16.123     0.050
        54070.427743    16.041     0.041
        54070.440690    15.951     0.037
        54084.391199    16.088     0.063
        54084.404370    16.187     0.064
        54084.417231    16.192     0.066
        54084.430277    16.252     0.066
        54084.443304    16.332     0.071
        54098.316078    15.887     0.044
        54098.327900    15.626     0.033
        54098.339513    15.431     0.028
        54098.351267    15.406     0.026
        54098.362924    15.422     0.024
        54110.332569    16.286     0.116
        54110.345145    16.130     0.079
        54110.357729    16.179     0.071
        54110.370281    16.111     0.071
        54110.383286    16.306     0.078
        54121.326361    16.192     0.043
        54121.338545    16.237     0.046
        54121.350723    16.220     0.046
        54121.362903    16.274     0.048
        54121.375177    16.198     0.044
        54206.180823    16.271     0.049
        54206.190015    16.262     0.051
        54206.199202    16.274     0.051
        54206.208832    16.244     0.053
        54206.218110    16.290     0.054
        54412.444312    16.331     0.043
        54412.456575    16.362     0.043
        54412.468956    16.361     0.043
        54412.481313    16.362     0.043
        54412.493592    16.291     0.039
        54421.446400    16.358     0.043
        54421.458921    16.193     0.035
        54421.471384    15.860     0.026
        54421.483847    15.499     0.018
        54421.496316    15.280     0.015
        54450.394184    15.890     0.026
        54450.407215    15.916     0.026
        54450.420267    15.947     0.028
        54450.433310    15.988     0.030
        54450.446344    15.973     0.030
        54475.333629    15.684     0.020
        54475.346366    15.740     0.020
        54475.359096    15.781     0.022
        54475.371899    15.822     0.026
        54475.384626    15.866     0.024
        54483.210248    16.106     0.078
        54483.223265    15.938     0.063
        54483.236221    15.788     0.050
        54483.249169    15.758     0.046
        54483.262107    15.643     0.041
        54509.221098    15.328     0.017
        54509.233009    15.123     0.015
        54509.245023    15.190     0.013
        54509.257055    15.312     0.015
        54509.268981    15.371     0.015
        54532.270922    15.839     0.020
        54532.282267    15.672     0.018
        54532.293645    15.659     0.017
        54532.305392    15.640     0.017
        54532.317298    15.624     0.017
        54582.191087    16.164     0.050
        54582.201647    16.279     0.052
        54582.212093    16.168     0.050
        54582.222670    16.119     0.052
        54582.233220    16.126     0.052
        54586.189322    15.741     0.028
        54594.198296    15.539     0.028
        54594.208730    15.614     0.028
        54594.219061    15.639     0.030
        54594.229407    15.712     0.031
        54594.239731    15.760     0.035
        54613.154092    15.834     0.039
        54613.163926    15.888     0.041
        54613.173943    15.874     0.041
        54613.193761    15.971     0.048
