        52621.366769    14.529     0.012
        52621.381667    14.473     0.012
        52621.396537    14.443     0.012
        52621.412031    14.488     0.012
        52621.427017    14.548     0.012
        52622.370480    14.608     0.011
        52622.385962    14.516     0.011
        52622.401503    14.501     0.009
        52622.416834    14.557     0.011
        52622.432199    14.652     0.011
        52720.207545    14.535     0.017
        53133.149993    14.796     0.028
        53358.381063    14.470     0.010
        53482.208944    14.470     0.020
        53806.279095    14.891     0.030
        53806.291975    14.800     0.028
        53806.304470    14.631     0.025
        53806.316715    14.519     0.023
        53806.329828    14.455     0.021
        53832.176630    14.808     0.021
        53861.142250    14.630     0.023
        53861.153914    14.523     0.021
        53861.164414    14.465     0.021
        53861.175410    14.454     0.020
        53861.185433    14.444     0.020
        54019.393538    14.459     0.021
        54019.406237    14.504     0.021
        54019.418125    14.573     0.023
        54019.429462    14.702     0.026
        54019.440790    14.937     0.033
        54138.205280    14.444     0.010
        54138.217381    14.454     0.012
        54138.230149    14.527     0.012
        54166.221530    14.602     0.026
        54166.232874    14.538     0.026
        54166.244206    14.455     0.026
        54217.166659    14.882     0.036
        54217.175166    14.819     0.035
        54420.358779    14.508     0.018
        54522.230144    14.926     0.018
        54555.149627    14.737     0.018
        54589.144406    14.509     0.021
        54589.154380    14.496     0.021
        54589.164434    14.472     0.021
