        52621.494852    15.234     0.021
        52621.509816    15.257     0.021
        52623.453472    15.533     0.030
        52623.469138    15.550     0.033
        52623.484991    15.586     0.043
        52623.500891    15.569     0.030
        52623.516791    15.532     0.033
        52651.354406    15.549     0.028
        52651.373772    15.566     0.026
        52651.389056    15.590     0.026
        52651.404504    15.552     0.025
        52651.419644    15.571     0.026
        52652.387876    15.382     0.020
        52652.402929    15.415     0.018
        52652.418356    15.410     0.017
        52652.433547    15.444     0.017
        52652.448805    15.430     0.017
        52664.352080    15.568     0.024
        52664.367332    15.541     0.026
        52664.382569    15.530     0.046
        52664.413174    15.676     0.107
        52681.287387    15.299     0.028
        52681.304806    15.198     0.026
        52681.323441    15.141     0.017
        52681.341869    15.164     0.017
        52695.335545    15.647     0.022
        52695.354385    15.732     0.030
        52722.345419    15.520     0.018
        52722.358609    15.546     0.020
        52722.371143    15.542     0.020
        52722.384183    15.576     0.022
        52722.396681    15.577     0.022
        52751.256172    15.475     0.020
        52751.266890    15.512     0.022
        52751.277592    15.515     0.022
        52751.288947    15.506     0.022
        52751.301798    15.529     0.022
        52756.191525    15.481     0.020
        52756.203360    15.478     0.020
        52756.215231    15.511     0.020
        52756.227061    15.507     0.020
        52756.238904    15.534     0.022
        52757.204318    15.245     0.017
        52757.216310    15.214     0.017
        52757.228182    15.217     0.017
        52757.240042    15.215     0.017
        52757.251853    15.231     0.017
        52771.210263    15.623     0.065
        52771.221862    15.641     0.048
        52771.233536    15.625     0.046
        52771.245229    15.656     0.048
        52771.256965    15.672     0.050
        52782.211436    15.571     0.061
        52800.202444    15.683     0.072
        52800.212495    15.590     0.068
        52810.175980    15.712     0.033
        52810.185944    15.705     0.033
        52810.215831    15.702     0.043
        52812.176892    15.262     0.022
        52812.187111    15.261     0.022
        52812.197467    15.293     0.022
        52812.207685    15.264     0.022
        52812.218108    15.294     0.024
        52976.404623    15.241     0.016
        52976.415683    15.265     0.016
        52976.426741    15.322     0.018
        52976.437822    15.314     0.018
        52976.448881    15.307     0.018
        52990.405779    15.583     0.024
