        52610.388300    15.867     0.043
        52610.403429    16.064     0.118
        52610.418601    16.035     0.037
        52610.433745    16.288     0.091
        52610.448882    16.368     0.142
        52614.377796    16.610     0.067
        52614.392894    16.264     0.050
        52614.423234    15.919     0.039
        52614.438404    15.896     0.054
        52619.382640    16.420     0.054
        52619.397879    16.346     0.050
        52619.413119    16.116     0.043
        52619.428516    15.985     0.035
        52619.443871    15.920     0.035
        52639.303594    16.599     0.054
        52639.318534    16.468     0.048
        52639.333288    16.065     0.059
        52639.347992    15.966     0.031
        52639.362706    15.850     0.030
        52644.310168    16.294     0.037
        52644.325810    16.496     0.046
        52644.341312    16.237     0.039
        52644.356856    16.003     0.030
        52644.372504    15.905     0.028
        52648.253670    16.523     0.055
        52648.268426    16.315     0.044
        52648.283037    16.034     0.035
        52648.298232    15.929     0.033
        52648.313020    15.885     0.031
        52649.358699    16.123     0.040
        52649.374003    15.926     0.035
        52649.389698    15.875     0.035
        52649.405158    15.870     0.035
        52649.420906    15.867     0.036
        52650.281818    16.541     0.059
        52650.297531    16.357     0.050
        52650.312416    17.148     0.106
        52650.313677    16.099     0.037
        52650.327274    16.973     0.094
        52650.328027    15.960     0.033
        52650.342305    15.907     0.030
        52650.342710    16.575     0.059
        52650.358113    16.506     0.058
        52650.373257    16.658     0.066
        52671.235023    15.871     0.030
        52671.250294    15.932     0.031
        52671.265539    16.120     0.037
        52671.280773    16.567     0.054
        52671.296078    16.581     0.057
        52671.311701    16.184     0.039
        52671.326889    15.980     0.031
        52671.342046    15.871     0.030
        52671.357262    15.861     0.030
        52671.372563    15.885     0.031
        52674.251291    16.188     0.041
        52674.266625    16.561     0.057
        52674.281864    16.519     0.067
        52674.297261    16.116     0.043
        52674.312781    15.958     0.031
        52677.244899    16.507     0.057
        52677.259514    16.545     0.057
        52677.274000    16.222     0.039
        52677.288388    15.996     0.033
        52677.302889    15.909     0.031
        52697.259248    15.934     0.091
        52697.272418    15.974     0.063
        52697.273218    15.957     0.053
        52704.237290    16.273     0.039
        52704.250617    16.105     0.033
        52704.263951    15.935     0.030
        52704.277257    15.868     0.028
        52704.290584    15.850     0.028
        52706.178469    15.892     0.038
        52706.178584    15.915     0.040
        52706.192214    15.869     0.036
        52706.192330    15.876     0.036
        52706.205504    15.920     0.038
        52706.205619    15.912     0.038
        52706.218706    15.993     0.038
        52706.218822    16.022     0.041
        52706.232257    16.161     0.045
        52706.232372    16.038     0.043
        52724.180719    16.009     0.033
        52724.192375    15.932     0.031
        52724.204027    15.932     0.031
        52724.215679    15.893     0.030
        52724.227548    15.953     0.031
        52728.170856    15.941     0.033
        52728.183247    16.100     0.039
        52728.195039    16.340     0.046
        52728.207013    16.589     0.059
        52728.218877    16.570     0.059
        52731.177476    16.288     0.137
        52731.225767    16.005     0.107
        52753.131993    16.348     0.048
        52753.143873    16.603     0.063
        52753.155767    16.627     0.067
        52753.167656    16.299     0.050
        52753.179548    16.080     0.043
        52760.140800    15.886     0.033
        52760.152611    15.899     0.033
        52760.164396    16.017     0.039
        52760.176278    16.281     0.050
        52760.188121    16.558     0.065
        52934.448581    16.071     0.058
        52934.460443    16.317     0.069
        52934.472418    16.702     0.097
        52934.484398    16.572     0.083
        52934.496384    16.248     0.059
        52937.446866    16.454     0.041
        52937.459821    16.595     0.044
        52937.471810    16.345     0.035
        52937.484525    16.067     0.028
        52937.496696    15.934     0.024
        52945.440859    16.380     0.063
        52945.453012    16.502     0.069
        52945.465126    16.319     0.058
        52945.477323    16.079     0.046
        52945.489524    16.020     0.045
        52963.403625    15.843     0.022
        52963.416635    15.854     0.022
        52963.429297    15.918     0.024
        52963.441795    15.985     0.026
        52963.455065    16.242     0.033
        52967.378214    16.101     0.037
        52967.390833    16.285     0.044
        52967.403285    16.474     0.052
        52967.415795    16.341     0.044
        52967.428299    16.118     0.037
        52992.336481    16.501     0.044
        52992.349718    16.369     0.041
        52992.363063    16.100     0.033
        52992.376322    15.979     0.033
        52992.389454    15.905     0.030
        52995.340122    16.182     0.026
        52995.353119    16.005     0.022
        52995.366350    15.909     0.020
        52995.379398    15.842     0.018
        52995.392318    15.824     0.018
        53000.347313    16.389     0.031
        53000.361841    16.099     0.024
        53000.375588    15.927     0.022
        53000.388728    15.872     0.020
        53000.401786    15.868     0.020
        53026.291923    15.842     0.017
        53026.304813    15.866     0.018
        53026.317713    15.959     0.020
        53026.330582    16.156     0.024
        53026.343564    16.519     0.033
        53029.339166    16.552     0.131
        53034.277598    15.848     0.030
        53034.290293    15.872     0.031
        53034.303012    15.920     0.031
        53034.315540    16.019     0.035
        53034.327931    16.111     0.039
        53050.218732    16.413     0.039
        53050.230496    16.161     0.031
        53050.242262    15.980     0.026
        53050.253970    15.910     0.024
        53050.265651    15.876     0.024
        53058.218961    16.187     0.022
        53058.230514    16.024     0.020
        53058.241905    15.931     0.018
        53058.253300    15.841     0.018
        53058.264693    15.821     0.017
        53078.223769    15.964     0.035
        53078.234420    16.111     0.037
        53078.245197    16.225     0.085
        53078.255870    16.376     0.085
        53078.266549    16.403     0.046
        53083.225240    15.876     0.024
        53083.236129    15.943     0.020
        53083.246843    16.052     0.024
        53083.257688    16.298     0.028
        53083.268446    16.599     0.039
        53086.229908    16.037     0.081
        53086.240983    16.352     0.130
        53086.252257    16.645     0.155
        53086.263683    16.619     0.096
        53086.275036    16.300     0.065
        53090.116230    15.874     0.026
        53090.126687    15.886     0.026
        53090.137052    15.932     0.028
        53090.147407    16.013     0.028
        53090.157753    16.106     0.031
        53092.224320    16.642     0.078
        53092.234598    16.357     0.059
        53092.245081    16.112     0.048
        53092.255655    16.020     0.044
        53092.266075    15.989     0.044
        53109.138546    16.075     0.037
        53109.149481    16.352     0.046
        53109.160544    16.517     0.054
        53109.171495    16.374     0.048
        53109.182690    16.135     0.039
        53114.142327    15.980     0.024
        53114.153573    16.157     0.030
        53114.165986    16.532     0.041
        53114.177210    16.606     0.044
        53114.188325    16.419     0.039
        53117.135042    16.238     0.031
        53117.135875    16.208     0.031
        53117.136043    16.144     0.031
        53117.145824    16.539     0.043
        53117.146569    16.529     0.043
        53117.146737    16.344     0.037
        53117.157219    16.632     0.048
        53117.157310    16.588     0.046
        53117.157478    16.537     0.044
        53117.168115    16.467     0.043
        53117.168284    16.442     0.043
        53117.169058    16.492     0.041
        53117.179202    16.219     0.033
        53117.179370    16.129     0.031
        53117.180341    16.143     0.031
        53117.190138    16.054     0.028
        53117.200906    15.941     0.026
        53117.211747    15.913     0.026
        53117.222618    15.879     0.026
        53117.233464    15.890     0.028
        53137.150575    15.832     0.037
        53137.160140    15.894     0.041
        53137.169670    15.942     0.043
        53137.179209    15.994     0.050
        53137.188712    16.088     0.057
        53288.432560    16.068     0.058
        53288.454143    16.579     0.087
        53288.465089    16.554     0.083
        53288.475846    16.254     0.059
        53293.430125    15.924     0.046
        53293.441039    15.985     0.046
        53293.451933    16.072     0.049
        53293.462892    16.280     0.056
        53293.473846    16.345     0.059
        53299.441622    16.370     0.072
        53299.453294    16.136     0.050
        53299.464966    16.015     0.078
        53299.476709    15.866     0.076
        53299.488389    15.885     0.057
        53328.372892    15.853     0.043
        53328.385069    15.884     0.057
        53328.397243    15.966     0.044
        53328.409420    15.993     0.089
        53328.421606    16.310     0.067
        53331.445376    16.007     0.046
        53331.457807    15.909     0.041
        53331.482738    15.818     0.040
        53331.498904    15.900     0.045
        53348.332511    16.454     0.120
        53348.345351    16.624     0.070
        53348.357645    16.569     0.074
        53348.369946    16.249     0.081
        53348.382243    16.073     0.050
        53354.320674    16.627     0.061
        53354.334017    16.218     0.043
        53354.347365    16.023     0.035
        53354.365936    15.910     0.031
        53354.379346    15.844     0.030
        53377.281928    15.895     0.148
        53377.295921    15.881     0.028
        53377.309404    15.934     0.039
        53377.322904    16.114     0.033
        53377.335885    16.382     0.043
        53382.364157    16.294     0.124
        53382.393631    16.041     0.037
        53382.408043    15.973     0.037
        53382.422444    15.893     0.035
        53386.344894    15.919     0.030
        53386.357982    15.866     0.028
        53386.371006    15.854     0.028
        53386.384515    15.873     0.028
        53386.397543    15.946     0.030
        53389.345650    15.824     0.033
        53389.359458    15.839     0.033
        53389.372951    15.902     0.037
        53389.386696    15.986     0.037
        53389.401360    16.241     0.043
        53404.297569    16.066     0.028
        53404.315075    16.353     0.037
        53404.327601    16.336     0.037
        53404.340052    16.085     0.030
