        52680.503177    16.935     0.083
        52680.517887    16.881     0.076
        52680.532583    16.867     0.081
        52698.446826    17.833     0.191
        52698.460434    17.726     0.170
        52698.473680    17.628     0.155
        52698.486975    17.790     0.178
        52698.500449    17.777     0.174
        52712.382001    18.707     0.568
        52712.395205    18.416     0.411
        52712.408530    18.644     0.505
        52712.421974    18.033     0.272
        52712.435285    17.450     0.152
        52754.323697    17.446     0.124
        52754.335639    17.730     0.157
        52754.347620    17.668     0.152
        52754.359590    17.436     0.122
        52754.371600    17.636     0.148
        52756.310643    16.844     0.078
        52756.322606    16.741     0.076
        52756.334486    16.739     0.070
        52756.346391    16.710     0.067
        52756.358307    16.780     0.076
        52757.324496    16.791     0.076
        52757.336583    16.850     0.080
        52757.348518    16.810     0.072
        52757.360491    16.734     0.065
        52757.372452    16.899     0.076
        52758.318527    16.758     0.067
        52758.330716    16.695     0.059
        52758.342662    16.767     0.061
        52758.354601    16.720     0.063
        52758.366583    16.807     0.067
        52770.270414    16.701     0.101
        52770.281985    16.798     0.109
        52770.293521    16.791     0.104
        52770.305240    16.726     0.096
        52770.316810    16.644     0.086
        52820.224909    17.117     0.113
        52820.234853    17.260     0.128
        52820.244797    17.243     0.120
        52820.254747    17.181     0.118
        52820.264646    17.410     0.152
        52825.222945    16.684     0.096
        52825.233060    16.716     0.091
        52825.243167    16.700     0.099
        52825.253643    16.785     0.096
        52825.263867    16.827     0.104
        52849.163626    16.836     0.083
        52849.173967    16.770     0.078
        52849.184361    16.797     0.085
        52849.196251    16.696     0.078
        52849.207464    16.883     0.094
        52886.124346    17.151     0.202
        53033.463688    16.693     0.076
        53033.475842    16.698     0.074
        53033.488090    16.714     0.073
        53033.500336    16.739     0.073
        53033.512739    16.673     0.069
        53052.449232    17.984     0.207
        53052.460902    17.726     0.159
        53052.472579    17.894     0.187
        53052.484279    18.153     0.235
        53052.495936    17.992     0.202
        53065.419496    16.692     0.056
        53065.431158    16.696     0.061
        53065.442729    16.625     0.073
        53065.454328    16.445     0.097
        53065.465898    16.662     0.053
        53079.389700    16.722     0.071
        53079.400837    16.704     0.066
        53079.411707    16.783     0.071
        53079.433769    16.716     0.068
        53094.329022    16.806     0.066
        53094.338536    16.812     0.064
        53094.348594    16.807     0.059
        53094.358290    16.811     0.058
        53094.367796    16.775     0.056
        53110.302277    16.715     0.074
        53110.312864    16.622     0.068
        53110.323524    16.633     0.064
        53110.334183    16.867     0.083
        53110.344825    16.805     0.079
        53122.296783    16.808     0.064
        53122.309442    16.769     0.063
        53122.319698    16.716     0.056
        53122.329889    16.806     0.061
        53122.340029    16.757     0.056
        53138.297567    16.730     0.071
        53138.307172    16.816     0.073
        53138.316704    16.779     0.069
        53138.326274    16.758     0.068
        53138.335890    16.799     0.068
        53153.254145    16.814     0.071
        53153.262756    16.765     0.069
        53153.272034    16.801     0.071
        53153.280694    16.818     0.073
        53153.289264    16.808     0.069
        53166.225440    16.679     0.079
        53166.235194    16.753     0.083
        53166.244848    16.793     0.084
        53166.254550    16.758     0.081
        53166.264250    16.729     0.078
        53178.223759    16.726     0.056
        53178.233289    17.062     0.231
        53178.242666    16.907     0.173
        53178.252290    16.699     0.104
        53471.369561    17.103     0.107
        53471.379984    17.057     0.102
        53471.389710    17.025     0.098
        53471.400245    17.097     0.100
        53471.410210    16.844     0.083
        53502.386888    17.124     0.107
        53502.397089    17.115     0.102
        53502.407759    16.952     0.087
        53502.418049    16.950     0.081
        53502.429179    16.969     0.089
        53523.271477    16.889     0.105
        53523.281898    16.973     0.083
        53523.292221    17.062     0.089
        53523.302664    17.085     0.091
        53523.313012    17.057     0.085
        53551.224781    16.811     0.085
        53551.234741    16.834     0.089
        53551.244671    16.885     0.096
        53551.254691    16.789     0.087
        53551.264746    16.827     0.089
        53580.163003    17.248     0.133
        53580.174402    17.172     0.118
        53580.185806    17.385     0.176
        53580.197201    17.981     0.405
        53789.477834    16.726     0.152
        53845.302732    17.116     0.130
        53845.313781    17.129     0.139
        53845.324707    17.199     0.141
        53845.335677    17.262     0.152
        53845.347022    17.339     0.205
        53852.299676    16.785     0.096
        53852.310263    16.807     0.097
        53852.321000    16.875     0.101
        53852.332044    16.803     0.099
        53852.342705    16.778     0.092
        53881.273686    17.503     0.179
        53881.284720    17.465     0.179
        53881.295772    18.599     0.527
        53881.306844    18.718     0.579
        53881.317934    18.611     0.490
        53887.267342    16.783     0.094
        53887.277660    16.738     0.092
        53887.287987    16.737     0.092
        53887.298363    16.767     0.096
        53887.308713    16.718     0.091
        53902.225935    16.775     0.104
        53902.235740    16.730     0.102
        53902.245607    16.734     0.098
        53902.255794    16.783     0.111
        53902.265731    16.643     0.098
        53914.223453    16.717     0.092
        53978.147760    16.922     0.140
        53978.158776    16.999     0.162
        53978.169939    17.004     0.172
        54144.449627    16.743     0.094
        54144.461546    16.856     0.102
        54144.473539    16.691     0.089
        54144.485392    16.813     0.096
        54144.497273    16.763     0.219
        54153.466013    16.818     0.249
        54153.491361    16.740     0.130
        54153.503154    16.990     0.238
