        52619.447375    16.146     0.048
        52619.462354    16.056     0.046
        52619.477331    16.011     0.045
        52619.492741    16.086     0.048
        52619.507732    16.094     0.048
        52640.422170    16.651     0.055
        52640.437549    16.517     0.048
        52640.453158    16.208     0.037
        52640.468177    16.069     0.033
        52640.483014    16.034     0.033
        52646.384239    16.218     0.044
        52646.399045    16.068     0.039
        52646.413487    15.984     0.037
        52646.428059    15.950     0.035
        52646.442572    15.956     0.039
        52647.380695    16.651     0.073
        52647.395186    16.342     0.054
        52647.410071    16.165     0.048
        52647.424905    16.131     0.049
        52647.439602    16.010     0.045
        52666.317806    16.103     0.038
        52666.333201    16.358     0.046
        52666.347905    16.541     0.054
        52666.363083    16.665     0.061
        52666.377807    16.431     0.051
        52672.320650    16.178     0.044
        52672.334494    16.093     0.037
        52672.348749    16.027     0.046
        52672.362613    15.966     0.033
        52672.376577    15.991     0.037
        52673.287477    16.523     0.058
        52673.302446    16.765     0.069
        52673.318316    16.569     0.059
        52673.334749    16.283     0.048
        52673.349712    16.136     0.043
        52698.251278    16.400     0.099
        52698.265022    16.104     0.066
        52698.282858    15.996     0.040
        52698.300717    16.033     0.036
        52698.301321    16.030     0.033
        52698.315069    16.019     0.036
        52698.315658    15.997     0.033
        52704.284628    16.095     0.040
        52704.284743    16.095     0.038
        52704.297718    16.237     0.046
        52704.297833    16.249     0.045
        52704.311067    16.485     0.063
        52704.311182    16.456     0.058
        52704.324096    16.635     0.071
        52704.324212    16.593     0.066
        52704.337109    16.537     0.066
        52704.337224    16.579     0.066
        52705.236907    15.994     0.030
        52705.250067    15.949     0.030
        52705.265039    15.942     0.030
        52705.278075    15.954     0.030
        52705.291202    16.013     0.031
        52725.287322    16.017     0.044
        52725.298985    16.031     0.037
        52729.177499    15.963     0.033
        52729.189382    16.032     0.035
        52729.200913    16.079     0.035
        52729.212568    16.120     0.037
        52729.224027    16.330     0.044
        52734.194145    16.152     0.037
        52734.206646    16.091     0.037
        52734.219829    16.013     0.035
        52734.232081    15.972     0.035
        52734.245247    15.918     0.033
        52738.185728    16.192     0.066
        52738.186127    16.043     0.056
        52738.197458    16.283     0.074
        52738.197817    16.151     0.063
        52738.209065    16.359     0.078
        52738.209424    16.315     0.071
        52738.220747    16.559     0.096
        52738.221105    16.553     0.092
        52738.232353    16.683     0.107
        52738.232711    16.505     0.087
        52755.143243    16.107     0.039
        52755.155286    16.204     0.044
        52755.167425    16.454     0.055
        52755.179516    16.607     0.065
        52755.191577    16.599     0.067
        52758.145648    16.011     0.040
        52758.146118    16.027     0.040
        52758.157961    15.997     0.040
        52758.158428    16.004     0.038
        52758.170164    16.021     0.041
        52758.170632    16.033     0.041
        52758.182301    16.016     0.041
        52758.182766    16.084     0.043
        52758.194368    16.117     0.043
        52758.194835    16.128     0.043
        52937.444230    16.238     0.048
        52937.456142    16.120     0.045
        52937.467898    16.054     0.038
        52937.479686    16.013     0.033
        52937.491421    16.013     0.033
        52941.427886    16.007     0.038
        52941.439477    16.008     0.036
        52941.451301    16.086     0.038
        52941.462881    16.289     0.043
        52941.474716    16.492     0.051
        52944.437314    15.956     0.050
        52944.449318    15.943     0.046
        52944.461260    15.933     0.046
        52944.473183    15.966     0.044
        52944.485291    16.031     0.046
        52973.394744    16.125     0.039
        52973.407783    16.063     0.037
        52973.420873    15.980     0.033
        52973.433711    16.003     0.033
        52973.446662    16.036     0.033
        52993.385741    16.221     0.035
        52993.398827    16.115     0.028
        52993.411875    16.034     0.030
        52993.425301    15.988     0.026
        52993.438368    15.990     0.024
        52994.399541    16.285     0.049
        52994.412381    16.131     0.030
        52994.425003    16.073     0.031
        52994.438986    15.995     0.028
        52994.452579    15.983     0.033
