        52636.465875    16.409     0.061
        52636.480530    16.394     0.058
        52636.495549    16.399     0.056
        52636.510188    16.347     0.053
        52653.501167    16.400     0.053
        52684.428192    16.521     0.083
        52693.385839    16.247     0.049
        52693.399858    16.247     0.049
        52693.413662    16.309     0.051
        52693.427406    16.274     0.053
        52693.427523    16.218     0.048
        52693.441074    16.282     0.053
        52721.301684    16.434     0.056
        52721.301801    16.460     0.056
        52721.314800    16.416     0.056
        52721.314917    16.504     0.058
        52721.326933    16.405     0.056
        52721.327050    16.356     0.053
        52721.339050    16.496     0.059
        52721.339167    16.427     0.054
        52721.351617    16.369     0.053
        52721.351734    16.359     0.053
        52725.364306    16.265     0.050
        52725.379175    16.298     0.052
        52725.392075    16.255     0.037
        52725.405443    16.274     0.039
        52725.417887    16.312     0.041
        52750.246895    16.458     0.056
        52750.247012    16.505     0.054
        52750.269521    16.622     0.208
        52750.280668    16.440     0.089
        52750.280784    16.565     0.097
        52750.291569    16.484     0.079
        52750.291686    16.450     0.071
        52781.217571    16.154     0.049
        52781.228761    16.107     0.046
        52781.239924    16.153     0.049
        52781.251136    16.030     0.046
        52781.262419    16.089     0.049
        52801.214276    16.567     0.209
        52801.224348    16.349     0.178
        52801.234662    16.593     0.215
        52801.244733    16.460     0.200
        52801.254886    16.437     0.183
        52809.177952    16.391     0.115
        52809.187772    16.348     0.054
        52809.217300    16.306     0.054
        52830.179775    16.352     0.102
        52830.199487    16.407     0.109
        52830.209316    16.396     0.105
        52988.420308    16.093     0.059
        52988.437732    16.214     0.066
        52988.457229    16.219     0.061
        52988.470177    16.244     0.064
        53008.423008    16.281     0.063
        53008.436341    16.259     0.058
        53008.450701    16.226     0.056
        53008.464953    16.174     0.053
        53008.479817    16.125     0.048
        53038.440279    16.213     0.089
        53038.453276    16.296     0.085
        53038.465870    16.314     0.094
        53038.478816    16.177     0.076
        53038.495224    16.179     0.072
        53045.330355    16.347     0.078
        53045.341554    16.309     0.074
        53045.352787    16.286     0.072
        53045.363896    16.342     0.074
        53045.375303    16.250     0.068
        53096.279913    16.346     0.085
        53096.290364    16.340     0.087
        53096.300674    16.314     0.120
        53096.310984    16.400     0.100
        53096.321346    16.363     0.098
        53108.301938    16.207     0.039
        53108.312846    16.272     0.041
        53108.323852    16.255     0.039
        53108.334799    16.343     0.044
        53108.345674    16.361     0.044
        53125.246548    16.369     0.109
        53125.256366    16.189     0.087
        53125.266271    16.288     0.091
        53125.276210    16.174     0.081
        53125.286100    16.160     0.085
        53134.244142    16.325     0.054
        53134.253633    16.273     0.046
        53134.263116    16.356     0.050
        53134.272541    16.302     0.048
        53134.281982    16.400     0.055
        53155.213888    16.369     0.109
        53155.222552    16.358     0.096
        53155.231145    16.494     0.107
        53155.239754    16.378     0.096
        53155.248396    16.357     0.094
        53193.177186    16.284     0.055
        53193.187181    16.285     0.059
        53193.197156    16.260     0.055
        53214.158764    16.217     0.124
        53339.445251    16.213     0.099
        53339.470057    16.310     0.102
        53339.482415    16.406     0.109
        53339.494731    16.357     0.099
        53359.426045    16.298     0.055
        53359.438979    16.228     0.050
        53359.455514    16.181     0.050
        53359.468361    16.167     0.044
        53359.481654    16.075     0.041
        53362.506971    16.157     0.059
        53362.521489    16.176     0.055
        53362.535647    16.101     0.054
        53390.405353    16.137     0.054
        53390.418530    16.171     0.055
        53390.434326    16.168     0.048
        53390.447432    16.252     0.050
        53390.460581    16.256     0.048
        53429.331463    16.270     0.063
        53429.342682    16.230     0.061
        53429.353951    16.243     0.061
        53429.365235    16.288     0.065
        53429.376505    16.248     0.061
        53461.331432    16.345     0.052
        53461.341731    16.313     0.050
        53461.352051    16.347     0.052
        53461.362560    16.253     0.048
        53461.372923    16.263     0.052
        53489.248087    16.059     0.050
        53489.258262    16.045     0.043
        53489.269022    16.051     0.048
        53489.293478    16.095     0.046
        53535.216720    16.408     0.067
        53535.226754    16.374     0.065
        53535.236752    16.297     0.063
        53535.246775    16.319     0.061
        53535.256791    16.226     0.057
        53563.180652    16.193     0.072
        53725.466549    16.279     0.061
        53725.479651    16.318     0.061
        53725.492801    16.322     0.061
        53725.506352    16.384     0.063
        53725.519967    16.335     0.059
        53755.403401    16.042     0.054
        53755.416176    15.976     0.050
        53755.429534    16.088     0.054
        53755.442246    16.073     0.052
        53755.454979    16.222     0.059
        53775.414893    16.118     0.141
        53775.428040    16.263     0.120
        53775.441106    16.164     0.104
        53775.453967    16.144     0.098
        53775.466884    16.254     0.120
        53775.476599    16.108     0.094
        53775.490667    15.881     0.087
        53803.346519    16.102     0.051
        53803.358499    16.071     0.049
        53803.370525    16.084     0.049
        53803.382547    16.077     0.048
        53803.394587    16.199     0.051
        53807.362732    16.337     0.086
        53807.375031    16.419     0.092
        53858.246754    16.325     0.109
        53858.257349    16.416     0.114
        53858.267745    16.384     0.099
        53858.277968    16.436     0.125
        53858.288090    16.425     0.094
        53864.243181    16.056     0.081
        53864.252781    16.141     0.087
        53864.281705    16.182     0.089
        53906.217310    16.371     0.089
        53934.165815    16.317     0.068
        53934.176254    16.268     0.071
        53934.186786    16.161     0.054
        53934.197271    16.180     0.056
        53934.207832    16.132     0.054
        53955.146893    16.176     0.130
        53955.159117    15.955     0.107
        53955.171367    16.136     0.131
        54079.421655    16.102     0.083
        54079.433517    16.038     0.078
        54079.445349    16.195     0.087
        54079.457264    16.151     0.080
        54079.469101    16.151     0.076
        54108.392238    16.211     0.067
        54108.405096    16.284     0.074
        54108.417722    16.303     0.076
        54108.430552    16.332     0.074
        54108.443178    16.288     0.074
        54139.334844    16.408     0.067
        54139.346607    16.441     0.093
        54139.358386    16.428     0.091
        54139.370074    16.427     0.111
        54139.381844    16.354     0.096
        54167.342708    16.187     0.057
        54167.353927    16.141     0.050
        54167.365124    16.181     0.052
        54167.376321    16.209     0.052
        54464.447202    16.304     0.059
        54464.459975    16.333     0.059
        54464.472520    16.383     0.059
        54464.485052    16.352     0.059
        54464.497608    16.379     0.061
        54484.395538    16.044     0.056
        54484.407726    16.032     0.056
        54484.420088    16.064     0.056
        54484.432256    16.059     0.056
        54484.444542    16.062     0.056
        54495.404903    16.108     0.046
        54495.416978    16.107     0.046
        54495.428940    16.079     0.045
        54495.440962    16.117     0.046
        54495.452921    16.128     0.045
        54523.336487    16.306     0.048
        54523.348010    16.370     0.049
        54523.359526    16.361     0.048
        54523.371040    16.433     0.053
        54523.383168    16.487     0.056
        54540.328362    16.177     0.079
        54540.339335    16.131     0.078
        54540.350419    16.062     0.071
        54540.361365    16.082     0.074
        54540.372389    16.163     0.083
        54554.305690    16.405     0.048
        54554.317576    16.399     0.046
        54554.329566    16.326     0.045
        54554.341443    16.209     0.040
        54554.353308    16.117     0.038
        54572.292053    16.072     0.059
        54587.249294    16.232     0.089
        54587.270504    16.198     0.089
        54587.290738    16.206     0.092
