        52602.330010    15.650     0.064
        52602.345030    15.677     0.064
        52602.359391    15.609     0.059
        52602.373808    15.635     0.059
        52602.388290    15.546     0.054
        52620.397418    15.740     0.061
        52620.413270    15.771     0.033
        52620.429081    15.945     0.033
        52620.444250    16.017     0.035
        52636.305920    16.000     0.043
        52636.320384    15.955     0.043
        52636.334835    15.819     0.038
        52636.349300    15.806     0.038
        52636.363740    15.756     0.038
        52653.310724    15.892     0.043
        52653.325780    15.792     0.043
        52653.340641    15.784     0.036
        52653.355514    15.740     0.038
        52653.370440    15.831     0.041
        52660.315034    15.974     0.058
        52660.330442    15.720     0.053
        52660.361054    15.704     0.058
        52680.237452    15.914     0.038
        52680.255310    15.826     0.035
        52680.271329    15.798     0.033
        52680.287349    15.762     0.033
        52680.303111    15.754     0.040
        52684.296138    15.964     0.078
        52684.311343    15.972     0.076
        52684.326284    15.891     0.071
        52684.341389    15.861     0.074
        52693.261497    15.904     0.028
        52693.262167    15.981     0.028
        52693.276808    15.824     0.028
        52693.277458    15.913     0.028
        52693.293409    15.728     0.024
        52693.294073    15.835     0.026
        52693.309049    15.709     0.024
        52693.309700    15.757     0.024
        52693.324577    15.676     0.024
        52693.325222    15.751     0.024
        52712.177182    15.931     0.074
        52721.181788    16.009     0.030
        52721.194590    15.916     0.028
        52721.207355    15.822     0.024
        52721.220227    15.756     0.024
        52721.232972    15.711     0.022
        52750.134090    15.740     0.033
        52750.144689    15.699     0.031
        52750.155292    15.694     0.026
        52750.165908    15.690     0.026
        52750.176517    15.761     0.028
        52770.147065    15.935     0.059
        52770.158677    15.931     0.059
        52770.170259    15.844     0.055
        52770.181996    15.780     0.052
        52770.193729    15.823     0.055
        52927.431762    15.767     0.063
        52927.443337    15.702     0.059
        52927.455198    15.757     0.061
        52927.466855    15.663     0.054
        52927.478333    15.713     0.054
        52948.391602    15.780     0.039
        52948.403674    15.828     0.037
        52948.415789    15.930     0.039
        52948.427808    16.003     0.039
        52948.439886    16.015     0.037
        52978.350448    15.795     0.041
        52978.370757    15.756     0.038
        52978.386141    15.715     0.036
        52978.399135    15.780     0.038
        52978.414572    15.829     0.038
        52988.305225    15.921     0.036
        52988.316681    15.851     0.035
        52988.317569    15.864     0.033
        52988.328189    15.798     0.031
        52988.329579    15.826     0.033
        52988.341027    15.780     0.031
        52994.389307    15.736     0.020
        52994.402030    15.787     0.031
        52994.414856    15.853     0.018
        52994.428370    15.932     0.025
