        52697.459326    15.747     0.031
        52697.475392    15.702     0.028
        52706.431010    15.307     0.018
        52706.443637    15.320     0.018
        52706.456373    15.337     0.018
        52706.469433    15.384     0.018
        52706.482304    15.405     0.018
        52724.427687    15.295     0.020
        52724.439961    15.304     0.021
        52724.440124    15.325     0.020
        52724.452145    15.387     0.021
        52724.476257    15.440     0.023
        52753.338866    15.883     0.033
        52753.352223    15.894     0.033
        52753.365087    15.961     0.035
        52753.377481    15.997     0.035
        52771.275782    15.759     0.043
        52771.287661    15.750     0.041
        52771.299327    15.727     0.041
        52771.310969    15.708     0.039
        52771.322725    15.703     0.041
        52797.268215    15.500     0.030
        52797.278257    15.545     0.030
        52797.288285    15.552     0.030
        52797.298365    15.613     0.030
        52797.308409    15.575     0.028
        52811.227765    15.527     0.026
        52811.237620    15.563     0.026
        52811.247390    15.521     0.026
        52811.257182    15.599     0.028
        52811.266941    15.571     0.026
        52826.223456    15.269     0.022
        52826.233402    15.273     0.020
        52826.243275    15.292     0.022
        52826.253227    15.318     0.022
        52826.263089    15.349     0.022
        52848.166616    15.857     0.037
        52848.176955    15.901     0.037
        52848.187215    15.906     0.105
        52848.197457    15.844     0.039
        52848.207732    15.826     0.041
        52904.106287    15.155     0.018
        52904.118380    15.148     0.018
        52904.130461    15.187     0.020
        52904.142450    15.204     0.024
        52904.154735    15.260     0.024
        53034.468975    15.499     0.026
        53034.492825    15.545     0.026
        53051.447873    15.541     0.020
        53051.459506    15.553     0.020
        53051.494422    15.595     0.020
        53078.468353    15.942     0.040
        53094.424381    15.398     0.015
        53094.434926    15.396     0.013
        53109.350029    15.533     0.021
        53109.360024    15.513     0.021
        53109.369918    15.394     0.020
        53109.379862    15.298     0.018
        53109.389770    15.244     0.018
        53137.311410    15.243     0.018
        53137.331085    15.273     0.016
        53137.340735    15.331     0.018
        53165.285730    15.424     0.023
        53165.295599    15.448     0.025
        53165.305399    15.483     0.026
        53165.315226    15.492     0.028
        53165.325137    15.493     0.030
        53242.137695    15.399     0.028
        53242.147500    15.441     0.030
        53242.157310    15.419     0.031
        53242.167113    15.433     0.031
        53242.176925    15.477     0.033
        53442.369592    15.704     0.028
        53442.380345    15.749     0.028
        53442.391152    15.732     0.026
        53442.401914    15.753     0.028
        53442.412875    15.728     0.026
        53501.317886    15.504     0.024
        53501.334060    15.356     0.022
        53501.346981    15.228     0.020
        53501.357697    15.175     0.018
        53501.368367    15.146     0.018
        53529.266908    15.187     0.020
        53529.277438    15.164     0.020
        53529.288387    15.146     0.018
        53529.299673    15.186     0.020
        53529.312638    15.174     0.020
        53552.228543    15.651     0.031
        53552.238489    15.674     0.031
        53552.248431    15.694     0.033
        53552.258436    15.695     0.033
        53552.268384    15.651     0.033
        53582.212749    15.159     0.024
        53582.235464    15.181     0.026
        53582.246590    15.262     0.028
        53582.257715    15.303     0.037
        53625.113821    15.696     0.044
        53625.125208    15.730     0.046
        53625.136615    15.758     0.046
        53625.147983    15.791     0.050
        53625.159348    15.772     0.050
        53787.438702    15.833     0.031
        53787.464673    15.545     0.023
        53787.477734    15.330     0.021
        53813.421307    15.689     0.048
        53813.432447    15.776     0.050
        53813.443462    15.725     0.050
        53813.454502    15.776     0.052
        53813.465608    15.731     0.048
        53844.380662    15.991     0.049
        53844.391881    16.003     0.049
        53853.299681    15.482     0.026
        53853.310089    15.514     0.028
        53853.320624    15.500     0.026
        53853.331047    15.524     0.026
        53853.341737    15.524     0.028
        53854.457772    15.355     0.031
        53887.279746    15.740     0.037
        53887.290732    15.728     0.037
        53887.301706    15.724     0.037
        53887.312753    15.749     0.039
        53887.323821    15.768     0.039
        53892.262315    15.398     0.044
        53892.272171    15.421     0.046
        53931.219330    15.327     0.031
        53931.229719    15.369     0.037
        53940.170634    15.817     0.043
        54121.454461    15.459     0.030
        54121.466730    15.456     0.028
        54121.479405    15.488     0.024
        54121.503889    15.551     0.022
        54205.320949    15.704     0.030
        54205.330548    15.770     0.031
        54205.340326    15.768     0.030
        54205.349581    15.778     0.030
        54205.359153    15.800     0.030
        54560.357011    15.407     0.013
        54560.368482    15.314     0.011
        54560.379913    15.205     0.011
