        52707.444790    15.330     0.020
        52707.458133    15.368     0.020
        52707.471905    15.370     0.018
        52707.485803    15.341     0.018
        52707.499145    15.326     0.018
        52711.390070    15.259     0.020
        52711.404549    15.290     0.020
        52711.418883    15.319     0.018
        52711.433293    15.348     0.017
        52711.447418    15.340     0.017
        52738.356625    15.388     0.017
        52738.369339    15.390     0.017
        52738.380884    15.405     0.018
        52738.392362    15.388     0.018
        52738.403921    15.383     0.017
        52739.355649    15.004     0.015
        52739.366940    15.004     0.015
        52739.378241    15.000     0.015
        52739.389706    15.006     0.015
        52755.323408    15.197     0.018
        52755.335382    15.150     0.017
        52755.347415    15.156     0.017
        52755.359481    15.131     0.017
        52755.371550    15.121     0.017
        52769.278260    15.332     0.026
        52769.291004    15.348     0.026
        52769.302710    15.359     0.026
        52769.314717    15.329     0.026
        52769.326777    15.318     0.026
        52819.222915    15.066     0.023
        52819.232759    15.014     0.021
        52819.242595    14.982     0.021
        52819.252415    14.993     0.021
        52819.262251    15.019     0.023
        52825.222052    15.100     0.020
        52825.232085    15.091     0.020
        52825.242122    15.078     0.020
        52825.252189    15.038     0.020
        52825.262271    15.073     0.020
        53033.460584    15.398     0.020
        53033.472630    15.391     0.020
        53033.484642    15.385     0.018
        53033.496999    15.394     0.018
        53053.466704    15.312     0.043
        53053.482543    15.294     0.031
        53053.494337    15.341     0.026
        53053.508467    15.335     0.028
        53079.419322    15.010     0.013
        53079.431031    15.012     0.013
        53079.441782    15.025     0.013
        53079.452940    15.076     0.015
        53079.463710    15.054     0.015
        53092.377087    15.244     0.015
        53092.386918    15.283     0.015
        53092.396687    15.306     0.016
        53092.406533    15.350     0.015
        53110.301936    15.034     0.015
        53110.312740    15.005     0.015
        53110.323541    15.032     0.015
        53110.334340    15.043     0.015
        53110.345157    15.078     0.015
        53121.300111    15.307     0.016
        53121.310361    15.299     0.016
        53121.320636    15.356     0.015
        53121.332164    15.355     0.016
        53121.343396    15.398     0.016
        53138.297378    15.267     0.018
        53138.307016    15.221     0.017
        53138.316713    15.181     0.017
        53138.326398    15.154     0.017
        53138.336025    15.133     0.015
        53155.249919    15.057     0.035
        53155.251073    15.062     0.033
        53155.258669    15.102     0.041
        53155.267476    15.108     0.043
        53155.276236    15.013     0.039
        53155.285020    15.049     0.041
        53166.248920    15.227     0.018
        53166.258369    15.251     0.018
        53166.267820    15.274     0.018
        53166.277359    15.291     0.018
        53166.286810    15.296     0.020
        53177.236437    15.313     0.016
        53177.245922    15.293     0.016
        53177.255399    15.242     0.015
        53177.264870    15.227     0.015
        53437.479391    15.037     0.015
        53437.490631    15.013     0.013
        53437.501836    15.043     0.015
        53437.513109    15.034     0.015
        53447.408150    15.185     0.015
        53447.429395    15.115     0.017
        53447.439692    15.156     0.041
        53468.437099    15.085     0.015
        53468.449268    15.129     0.017
        53468.459124    15.162     0.017
        53468.469112    15.155     0.017
        53503.373396    15.106     0.024
        53503.382090    15.118     0.020
        53503.391377    15.135     0.024
        53503.400075    15.151     0.028
        53503.408806    15.233     0.031
        53522.264910    15.134     0.018
        53522.275136    15.137     0.018
        53522.285420    15.154     0.017
        53522.295735    15.201     0.018
        53522.305956    15.197     0.018
        53579.160701    15.114     0.024
        53579.172060    15.076     0.017
        53579.183434    15.069     0.017
        53579.194741    15.047     0.017
        53579.206084    14.997     0.017
        53790.414619    15.061     0.018
        53790.426507    15.068     0.016
        53790.438230    15.075     0.016
        53790.450467    15.107     0.016
        53790.462466    15.132     0.016
        53818.395937    15.133     0.016
        53818.407117    15.111     0.016
        53818.418267    15.130     0.016
        53818.429482    15.091     0.016
        53845.338100    15.111     0.020
        53845.349370    15.084     0.025
        53850.299856    15.198     0.023
        53850.310578    15.204     0.021
        53850.321139    15.228     0.021
        53850.331651    15.287     0.021
        53850.342469    15.271     0.021
        53884.277258    15.050     0.018
        53884.288835    15.024     0.018
        53884.300405    15.031     0.018
        53884.312024    14.998     0.018
        53884.323571    15.055     0.018
        53901.233035    15.179     0.033
        53901.243056    15.220     0.050
        53901.263090    15.231     0.044
        53911.269136    15.297     0.051
        53937.178767    15.185     0.028
        53937.188895    15.136     0.025
        53937.209315    15.082     0.025
        54152.412010    15.146     0.013
        54152.435872    15.114     0.013
        54152.459735    15.076     0.011
        54185.375318    15.079     0.021
        54185.385474    15.084     0.018
        54185.409185    15.133     0.018
        54185.419417    15.141     0.020
        54200.316807    15.216     0.028
        54200.326337    15.207     0.028
        54200.335956    15.247     0.028
        54200.345318    15.310     0.030
        54200.354757    15.276     0.031
        54544.328920    15.016     0.022
        54544.339505    15.026     0.022
        54544.350082    15.046     0.020
        54544.360708    15.059     0.020
        54544.371533    15.070     0.020
        54558.300417    15.142     0.050
        54558.312013    15.161     0.037
        54558.335301    15.127     0.070
        54558.346849    15.064     0.026
        54589.302788    15.032     0.011
        54621.258777    15.363     0.018
        54621.268982    15.336     0.018
        54621.279141    15.300     0.018
        54621.289304    15.279     0.017
        54621.299467    15.204     0.017
