        52621.450288    16.790     0.072
        52621.479668    16.494     0.055
        52635.389694    16.657     0.076
        52635.404155    16.637     0.078
        52635.419310    16.559     0.068
        52635.433983    16.554     0.066
        52635.448977    16.774     0.084
        52654.382174    16.906     0.153
        52654.397134    16.980     0.149
        52654.412042    17.434     0.229
        52654.427464    17.431     0.216
        52654.442454    17.110     0.142
        52662.321537    16.757     0.084
        52662.337682    16.586     0.071
        52662.353721    16.578     0.069
        52662.369747    16.558     0.068
        52662.386342    16.665     0.079
        52692.331825    16.745     0.083
        52720.254794    16.845     0.086
        52720.267440    16.714     0.083
        52743.238388    17.252     0.236
        52743.250125    16.993     0.196
        52749.189275    16.491     0.053
        52749.200293    16.380     0.079
        52749.222979    16.267     0.097
        52780.171561    17.302     0.208
        52802.185717    16.848     0.276
        52802.196385    16.685     0.211
        52802.207244    16.748     0.246
        52949.477849    16.547     0.057
        52949.489944    16.371     0.050
        53017.343774    16.714     0.094
        53044.314029    16.976     0.208
        53104.275160    16.390     0.068
        53104.285947    16.362     0.068
        53104.296467    16.283     0.068
        53156.185875    16.562     0.107
        53339.395742    16.272     0.107
        53339.420698    16.482     0.127
        53339.433021    16.437     0.120
        53460.226315    16.286     0.044
        53460.236805    16.385     0.046
        53460.247097    16.456     0.050
        53460.258027    16.642     0.059
        53460.268679    16.837     0.072
        53488.226681    16.601     0.061
        53534.182820    16.360     0.089
        53665.479985    16.529     0.104
        53665.492277    16.904     0.137
        53665.504184    16.767     0.122
        53688.440014    16.347     0.085
        53688.452347    16.357     0.087
        53688.465447    16.395     0.083
        53688.477901    16.562     0.093
        53688.490092    16.731     0.102
        53695.389042    16.926     0.181
        53695.401629    17.069     0.196
        53695.414138    16.605     0.126
        53695.426668    16.557     0.118
        53695.439191    16.450     0.109
        53724.393527    16.422     0.105
        53724.406436    16.711     0.135
        53724.419516    16.875     0.154
        53724.445607    16.704     0.131
        53754.348547    16.622     0.142
        53754.361149    16.593     0.120
        53831.247682    16.531     0.083
        53831.268233    16.376     0.069
        53831.278525    16.333     0.068
        53831.288766    16.331     0.068
        53860.196492    16.318     0.064
        53860.209164    16.329     0.066
        53860.219114    16.443     0.073
        53860.232257    16.504     0.078
        53860.245508    16.800     0.106
        54049.473370    16.702     0.142
        54107.363615    16.328     0.109
        54107.389824    16.488     0.122
        54107.402686    16.577     0.135
        54107.415488    16.830     0.167
        54128.356617    16.637     0.084
        54128.369277    16.448     0.071
        54128.382248    16.399     0.071
        54128.394926    16.306     0.061
        54138.255026    16.357     0.068
        54166.344072    16.658     0.165
        54216.213770    16.545     0.099
        54216.248604    16.365     0.081
        54453.389868    16.801     0.071
        54453.402430    16.703     0.063
        54453.414983    16.454     0.051
        54453.427842    16.368     0.049
        54453.440801    16.269     0.045
        54522.279065    16.846     0.073
        54522.290888    16.742     0.069
        54522.302626    16.575     0.059
        54522.314286    16.342     0.049
        54573.232256    16.865     0.153
        54621.163142    16.257     0.068
        54621.173988    16.430     0.081
        54621.205480    16.669     0.099
