        52608.453474    16.064     0.074
        52608.468423    16.136     0.057
        52608.483317    16.101     0.096
        52608.498171    16.110     0.061
        52622.461828    15.599     0.028
        52622.477498    15.627     0.031
        52622.493039    15.674     0.031
        52622.508603    15.697     0.031
        52622.524186    15.736     0.033
        52641.384349    15.422     0.020
        52641.399310    15.443     0.020
        52641.414185    15.507     0.020
        52641.429065    15.518     0.022
        52641.443940    15.556     0.022
        52644.389826    15.748     0.030
        52644.404804    15.758     0.030
        52644.419769    15.810     0.030
        52644.434735    15.845     0.030
        52644.450123    15.862     0.033
        52648.327533    15.555     0.030
        52648.342537    15.527     0.028
        52648.357823    15.535     0.076
        52648.373308    15.658     0.031
        52648.388504    15.684     0.033
        52667.322119    15.479     0.020
        52667.337344    15.530     0.020
        52667.352730    15.543     0.022
        52667.368218    15.557     0.022
        52667.383497    15.646     0.026
        52669.308595    16.023     0.036
        52669.324218    16.053     0.038
        52669.339592    16.049     0.040
        52669.354630    16.071     0.041
        52669.371311    16.118     0.041
        52671.360301    15.529     0.026
        52671.375483    15.502     0.026
        52671.391021    15.570     0.030
        52671.405943    15.631     0.031
        52671.420932    15.695     0.033
        52707.239181    15.868     0.035
        52707.252364    15.920     0.036
        52707.265408    15.953     0.036
        52707.278136    15.895     0.025
        52707.278495    15.972     0.036
        52707.291921    15.973     0.038
        52737.186114    15.870     0.037
        52737.198068    15.886     0.037
        52737.209770    15.927     0.037
        52737.221540    15.936     0.039
        52737.233076    15.959     0.041
        52756.141814    15.816     0.036
        52756.154133    15.782     0.036
        52756.166148    15.785     0.036
        52756.178134    15.858     0.040
        52756.190103    15.886     0.041
        52972.387503    15.946     0.035
        52972.400316    16.060     0.035
        52972.413172    16.089     0.035
        52972.426560    16.085     0.031
        52972.439376    16.119     0.033
        53033.277124    15.978     0.035
        53033.289317    15.949     0.035
        53033.301375    16.001     0.035
        53033.313575    15.971     0.033
        53033.325730    15.995     0.035
        53054.236611    16.108     0.031
        53054.250574    16.001     0.031
        53054.266147    15.736     0.022
        53054.279771    15.660     0.020
        53054.295044    15.514     0.018
        53080.220773    15.462     0.018
        53080.231764    15.426     0.018
        53080.242690    15.482     0.020
        53080.257632    15.507     0.020
        53080.268910    15.549     0.022
        53111.137978    16.079     0.046
        53111.148833    16.031     0.043
        53111.159474    16.019     0.043
        53111.170110    16.026     0.044
        53111.180797    16.041     0.044
        53296.439710    15.905     0.056
        53296.451057    15.927     0.056
        53296.462404    15.910     0.051
        53296.473692    15.964     0.049
        53296.485865    15.959     0.048
        53315.429151    15.904     0.080
        53315.452883    15.969     0.052
        53315.464740    16.005     0.054
        53315.476610    15.992     0.054
        53321.470289    16.081     0.176
        53346.388473    15.658     0.028
        53346.400597    15.674     0.028
        53346.415128    15.701     0.028
        53346.427737    15.753     0.030
        53346.440972    15.740     0.030
        53440.365548    15.853     0.037
        53440.376573    15.899     0.041
        53440.388131    15.888     0.044
        53440.399216    15.961     0.052
        53440.409701    16.053     0.063
        53496.146287    15.702     0.037
        53496.156233    15.708     0.037
        53496.166273    15.793     0.041
        53496.176242    15.759     0.041
        53496.186207    15.800     0.044
        53710.444427    15.858     0.039
        53710.456973    15.815     0.039
        53710.470338    15.845     0.041
        53710.483014    15.885     0.041
        53710.495594    15.891     0.041
        53746.339370    16.118     0.067
        53746.353076    16.046     0.061
        53746.365595    16.064     0.061
        53746.378343    16.159     0.067
        53746.390893    16.080     0.061
        53791.291703    15.992     0.033
        53791.303982    16.014     0.033
        53791.316109    16.031     0.035
        53791.328382    16.084     0.036
        53791.340304    16.093     0.038
        53815.228688    15.794     0.039
        53815.240118    15.837     0.050
        53815.251468    15.847     0.048
        53815.262924    15.856     0.044
        53815.274286    15.836     0.065
        53817.206222    15.995     0.038
        53817.218140    16.014     0.038
        53817.229545    16.010     0.038
        53817.241046    16.019     0.040
        53817.252584    16.104     0.043
        53846.137817    15.750     0.040
        53846.148536    15.669     0.036
        53846.159215    15.582     0.035
        53846.169800    15.500     0.035
        53846.180288    15.425     0.031
        53850.143570    16.116     0.073
        53850.153866    16.070     0.099
        53850.164248    15.783     0.054
        53850.184960    15.634     0.036
        54039.448339    16.011     0.064
        54039.460259    16.097     0.069
        54039.472260    16.015     0.063
        54039.484114    16.017     0.061
        54039.496281    16.060     0.059
        54060.434871    15.479     0.028
        54060.450614    15.520     0.028
        54060.463409    15.580     0.031
        54060.478190    15.610     0.031
        54060.490926    15.637     0.033
        54080.383833    16.068     0.096
        54091.298412    16.040     0.054
        54091.310297    16.083     0.054
        54091.322472    16.054     0.053
        54091.334369    16.032     0.049
        54091.346254    16.092     0.054
        54156.215323    15.887     0.031
        54156.226805    15.885     0.031
        54156.238792    15.900     0.033
        54156.250272    15.901     0.033
        54156.261747    15.952     0.033
        54157.217878    15.572     0.028
        54157.252579    15.601     0.028
        54174.215390    16.015     0.038
        54174.226392    16.051     0.045
        54174.237147    16.043     0.040
        54174.248066    16.046     0.040
        54174.258981    16.083     0.041
        54180.247242    15.570     0.028
        54180.257741    15.553     0.026
        54180.268160    15.587     0.028
        54200.171613    16.089     0.056
        54200.190822    16.056     0.054
        54200.200617    16.087     0.056
        54200.210018    16.011     0.053
        54448.438052    16.090     0.041
        54448.450596    16.074     0.041
        54448.462862    16.135     0.045
        54448.475927    16.178     0.045
        54448.488295    16.138     0.045
        54478.458772    15.972     0.089
        54478.471042    15.863     0.073
        54478.483321    15.723     0.069
        54478.495625    15.619     0.066
        54480.272974    15.494     0.017
        54480.285968    15.482     0.015
        54480.298962    15.529     0.015
        54480.311957    15.578     0.015
        54480.324963    15.656     0.017
        54496.404036    15.471     0.015
        54496.416614    15.453     0.017
        54496.429282    15.447     0.018
        54496.441868    15.501     0.018
        54496.454455    15.573     0.020
        54507.387510    15.624     0.030
        54507.401003    15.638     0.030
        54507.413334    15.689     0.031
        54507.425208    15.682     0.033
        54507.437218    15.707     0.036
        54525.325919    15.738     0.022
        54525.336890    15.760     0.022
        54525.347879    15.770     0.028
        54525.358879    15.850     0.030
        54525.370067    15.859     0.044
        54534.293733    16.159     0.040
        54534.305017    16.176     0.040
        54534.316533    16.106     0.038
        54534.327873    15.955     0.035
        54568.185494    16.079     0.066
        54568.196474    16.024     0.064
        54568.207285    16.090     0.068
        54568.218628    16.133     0.069
        54568.229788    16.088     0.069
        54580.142597    15.905     0.031
        54580.153354    15.946     0.031
        54580.164048    15.925     0.031
        54580.174973    15.953     0.033
        54580.185793    15.954     0.033
        54590.146723    16.199     0.094
        54590.156645    16.139     0.078
        54590.166347    16.262     0.092
        54590.175993    16.072     0.089
        54590.185643    16.103     0.091
