        52602.376595    16.037     0.065
        52602.391900    16.039     0.065
        52602.407289    15.995     0.061
        52602.422617    16.097     0.072
        52602.438004    16.155     0.076
        52621.366640    16.391     0.054
        52621.381538    16.410     0.056
        52621.396408    16.451     0.058
        52621.411902    16.447     0.058
        52621.426888    16.513     0.063
        52635.301653    16.692     0.059
        52635.316010    16.420     0.046
        52635.330306    16.232     0.043
        52635.344607    16.102     0.039
        52635.359087    15.988     0.037
        52654.317165    16.375     0.104
        52654.331985    16.362     0.093
        52654.346867    16.354     0.100
        52654.361792    16.431     0.105
        52662.240698    16.473     0.061
        52662.255504    16.536     0.065
        52662.270312    16.555     0.067
        52662.285239    16.616     0.070
        52662.300176    16.568     0.068
        52692.262932    16.745     0.063
        52692.280875    16.630     0.061
        52692.297554    16.266     0.048
        52692.313540    16.216     0.046
        52692.329541    16.019     0.043
        52720.195427    16.000     0.041
        52720.208540    16.011     0.033
        52720.221660    16.046     0.048
        52720.234927    16.086     0.043
        52743.128392    16.398     0.085
        52743.140835    16.480     0.093
        52743.153077    16.553     0.102
        52743.165361    16.547     0.102
        52743.178192    16.578     0.107
        52749.128913    16.688     0.067
        52749.139889    16.680     0.067
        52749.150783    16.675     0.072
        52749.172782    16.757     0.080
        52925.388374    16.258     0.104
        52925.399949    16.049     0.081
        52925.411623    16.013     0.078
        52925.423457    15.917     0.070
        52925.435292    15.914     0.068
        52949.379883    15.900     0.052
        52949.391895    16.025     0.055
        52949.404181    15.976     0.050
        52949.416567    16.036     0.052
        52949.429107    16.118     0.054
        52979.335377    16.284     0.139
        52979.348027    16.327     0.118
        52979.360531    16.477     0.135
        52979.385513    16.360     0.107
        52984.364978    16.083     0.078
        53009.277390    16.430     0.089
        53009.292330    16.621     0.102
        53009.307105    16.618     0.100
        53009.319782    16.449     0.087
        53009.333895    16.540     0.093
        53017.270782    16.856     0.102
        53017.283329    16.608     0.083
        53017.295885    16.491     0.072
        53017.308349    16.266     0.061
        53017.320860    16.171     0.055
        53044.279364    16.523     0.083
        53044.291317    16.580     0.087
        53044.306399    16.538     0.115
        53074.219385    16.828     0.091
        53074.230326    16.772     0.089
        53074.241159    16.836     0.096
        53074.252039    16.666     0.085
        53074.262980    16.533     0.078
        53097.188439    16.312     0.120
        53104.193335    16.194     0.048
        53104.204517    16.201     0.046
        53104.215587    16.257     0.050
        53104.226667    16.280     0.052
        53104.237740    16.289     0.055
        53133.150572    16.955     0.159
        53133.160195    16.748     0.096
        53133.169753    16.821     0.104
        53133.179311    16.617     0.085
        53280.445330    16.628     0.144
        53280.455861    16.558     0.122
        53311.439780    16.260     0.094
        53311.451897    16.252     0.091
        53311.464013    16.338     0.100
        53330.409885    16.689     0.105
        53330.422325    16.581     0.068
        53330.434783    16.609     0.070
        53356.383972    16.596     0.070
        53356.397728    16.653     0.074
        53356.410921    16.664     0.074
        53356.425049    16.559     0.065
        53356.439049    16.756     0.081
        53358.326806    16.751     0.066
        53358.339697    16.760     0.068
        53358.353423    16.706     0.066
        53358.366811    16.717     0.068
        53358.381535    16.789     0.069
        53399.287865    16.269     0.061
        53399.302834    16.179     0.057
        53399.317224    16.062     0.052
        53399.330900    15.942     0.048
        53399.346232    16.011     0.052
        53428.274571    16.697     0.130
        53428.288263    16.642     0.139
        53428.300773    16.602     0.102
        53428.313279    16.657     0.104
        53428.325322    16.730     0.113
        53459.189423    16.521     0.065
        53459.201720    16.528     0.067
        53459.212120    16.579     0.070
        53459.222689    16.560     0.068
        53459.233159    16.596     0.070
        53482.187475    16.096     0.085
        53482.198097    16.023     0.081
        53482.209765    16.050     0.083
        53482.220594    16.014     0.085
        53482.231150    16.008     0.085
        53487.178283    16.659     0.067
        53487.186896    16.665     0.070
        53487.195510    16.667     0.074
        53487.204839    16.773     0.098
        53487.213517    16.655     0.096
        53638.420232    16.364     0.085
        53638.430920    16.324     0.083
        53638.441599    16.306     0.083
        53638.452270    16.396     0.089
        53638.462922    16.446     0.096
        53688.378510    16.498     0.104
        53688.390964    16.470     0.096
        53688.403472    16.529     0.102
        53688.415836    16.622     0.109
        53688.428190    16.549     0.100
        53753.275217    16.690     0.096
        53753.288365    16.658     0.093
        53753.301846    16.580     0.085
        53753.314811    16.778     0.104
        53753.327923    16.676     0.094
        53806.280028    16.714     0.149
        53806.330730    16.637     0.140
        53861.142695    16.252     0.063
        53861.154454    16.271     0.063
        53861.164858    16.304     0.066
        53861.175851    16.346     0.069
        53861.185873    16.397     0.074
        54048.372696    16.615     0.117
        54048.384753    16.536     0.105
        54048.396795    16.444     0.100
        54077.297686    16.244     0.076
        54077.311159    16.273     0.078
        54077.324649    16.183     0.072
        54077.338172    16.351     0.087
        54077.356682    16.338     0.085
        54138.180365    16.258     0.041
        54138.192605    16.294     0.043
        54138.205427    16.304     0.048
        54138.217528    16.335     0.058
        54138.230296    16.351     0.056
        54216.171536    16.744     0.130
        54216.179961    16.848     0.147
        54216.188399    16.564     0.114
        54216.196772    16.656     0.124
        54216.205160    16.583     0.117
        54420.371227    16.128     0.048
        54420.396919    16.164     0.048
        54453.323727    16.007     0.041
        54453.336295    15.943     0.038
        54453.348885    15.957     0.040
        54453.362256    16.001     0.038
        54453.374891    16.030     0.038
        54522.217436    16.510     0.051
        54522.230317    16.544     0.053
        54522.242235    16.544     0.053
        54522.253851    16.474     0.051
        54522.265396    16.540     0.056
        54553.195808    16.325     0.028
        54553.207922    16.367     0.030
        54553.220164    16.334     0.030
        54573.137929    15.979     0.063
        54573.148866    16.075     0.068
        54573.159650    16.099     0.071
        54573.170777    16.134     0.071
        54573.181861    16.194     0.076
