        52613.373710    14.182     0.007
        52613.389150    14.213     0.007
        52613.404476    14.218     0.007
        52613.420030    14.245     0.007
        52613.435322    14.276     0.007
        52618.410276    14.476     0.011
        52618.425862    14.496     0.013
        52618.441291    14.539     0.013
        52639.320780    14.405     0.010
        52639.336468    14.441     0.013
        52639.352219    14.435     0.010
        52639.367203    14.447     0.010
        52639.382190    14.450     0.010
        52643.368814    14.116     0.007
        52643.383107    14.155     0.007
        52643.397283    14.171     0.007
        52643.411560    14.196     0.007
        52643.425706    14.243     0.007
        52647.323663    14.535     0.009
        52647.338532    14.574     0.009
        52647.353138    14.621     0.011
        52647.367816    14.632     0.011
        52647.382403    14.614     0.011
        52666.307407    14.354     0.007
        52666.322800    14.404     0.007
        52666.338142    14.421     0.007
        52666.353620    14.437     0.009
        52666.368982    14.444     0.009
        52670.325608    13.962     0.006
        52670.339592    13.992     0.007
        52670.353567    14.039     0.007
        52670.367560    14.075     0.007
        52670.381581    14.133     0.007
        52673.224590    14.253     0.007
        52673.240104    13.991     0.007
        52673.255706    13.767     0.006
        52673.271186    13.736     0.006
        52673.286703    13.784     0.006
        52678.317135    14.333     0.013
        52678.331115    14.357     0.009
        52678.345189    14.396     0.009
        52678.359303    14.428     0.011
        52698.233498    14.444     0.009
        52698.260520    14.461     0.011
        52698.274266    14.482     0.015
        52698.288326    14.488     0.009
        52703.240882    14.410     0.009
        52703.254219    14.118     0.011
        52703.267827    13.956     0.017
        52703.281727    13.792     0.006
        52703.295078    13.758     0.006
        52704.235718    14.436     0.009
        52704.249029    14.448     0.009
        52704.262366    14.460     0.009
        52704.275632    14.482     0.009
        52704.289007    14.475     0.009
        52730.176489    14.499     0.011
        52730.188851    14.523     0.011
        52730.200493    14.569     0.011
        52730.212635    14.603     0.011
        52730.224178    14.611     0.011
        52733.187133    14.524     0.011
        52733.199256    14.541     0.011
        52733.211404    14.576     0.011
        52733.223679    14.603     0.011
        52733.235823    14.611     0.011
        52754.154913    14.460     0.013
        52754.167647    14.461     0.013
        52754.179895    14.447     0.013
        52754.192314    14.475     0.015
        52754.205007    14.503     0.015
        52758.142287    14.256     0.007
        52758.154282    14.272     0.009
        52758.166292    14.294     0.009
        52758.178375    14.327     0.009
        52758.190538    14.345     0.009
        52933.470919    14.286     0.013
        52933.496273    14.339     0.013
        52936.481982    14.351     0.008
        52936.494106    14.363     0.008
        52940.455972    13.839     0.010
        52944.444137    14.475     0.013
        52944.456683    14.502     0.013
        52944.469328    14.524     0.013
        52944.481677    14.531     0.013
        52944.494019    14.494     0.013
        52964.451940    14.256     0.007
        52964.478030    13.896     0.006
        52964.507568    13.907     0.006
        52966.399616    14.133     0.007
        52966.412279    14.159     0.007
        52966.425142    14.112     0.007
        52966.437742    14.159     0.007
        52966.450554    14.228     0.007
        52974.393527    14.460     0.009
        52974.406500    14.491     0.009
        52974.419553    14.469     0.007
        52974.432410    14.480     0.009
        52974.445405    14.470     0.009
        52993.336524    13.809     0.007
        52993.348977    13.883     0.005
        52993.361356    13.931     0.005
        52993.386220    14.031     0.005
        52994.394957    14.589     0.012
        52994.407802    14.632     0.008
        52994.420422    14.659     0.008
        52994.434404    14.660     0.008
        52994.447002    14.556     0.008
        52996.327626    13.910     0.003
        52996.340168    13.980     0.005
        52996.352864    14.026     0.005
        52996.365436    14.032     0.005
        52996.378253    14.085     0.005
        53025.285038    14.181     0.005
        53025.296494    14.228     0.005
        53025.308687    14.255     0.005
        53025.320276    14.260     0.007
        53025.331762    14.288     0.007
        53028.313625    14.223     0.005
