        52677.463810    14.221     0.011
        52677.478093    14.311     0.011
        52677.492374    14.494     0.013
        52677.506701    14.595     0.013
        52677.520991    14.586     0.011
        52706.449181    14.147     0.008
        52706.464655    14.597     0.015
        52706.493965    14.466     0.012
        52706.494081    14.785     0.018
        52724.420649    14.200     0.007
        52724.432366    14.184     0.007
        52724.443934    14.160     0.007
        52724.455492    14.183     0.007
        52724.467051    14.190     0.007
        52753.339072    14.302     0.009
        52753.351100    14.442     0.009
        52753.375225    14.567     0.011
        52772.278068    14.169     0.015
        52772.301582    14.223     0.015
        52772.313514    14.320     0.024
        52787.273183    14.222     0.007
        52787.283835    14.180     0.007
        52787.294401    14.162     0.007
        52787.305133    14.156     0.007
        52787.315890    14.150     0.007
        52797.270353    14.519     0.013
        52797.280414    14.385     0.011
        52797.290444    14.291     0.011
        52797.300511    14.247     0.009
        52797.310585    14.160     0.009
        52811.268468    14.183     0.009
        52811.278145    14.187     0.009
        52811.287961    14.169     0.009
        52811.297673    14.165     0.009
        52811.307476    14.200     0.009
        52826.225611    14.282     0.009
        52826.235556    14.356     0.011
        52826.245420    14.475     0.011
        52826.255378    14.556     0.011
        52826.265316    14.527     0.011
        52842.264938    14.398     0.013
        52847.211271    14.185     0.009
        52847.221605    14.238     0.009
        52847.231984    14.240     0.011
        52847.242476    14.393     0.011
        52847.252822    14.478     0.011
        52904.108478    14.178     0.007
        52904.120571    14.213     0.009
        52904.132648    14.275     0.009
        52904.144662    14.385     0.011
        52904.157004    14.527     0.013
        53034.468781    14.249     0.009
        53034.481092    14.256     0.009
        53034.493651    14.201     0.009
        53034.506048    14.192     0.007
        53034.518384    14.213     0.007
        53078.411003    14.172     0.009
        53109.348506    14.556     0.009
        53109.359379    14.474     0.009
        53109.370356    14.359     0.007
        53109.381237    14.294     0.007
        53109.392471    14.239     0.007
        53137.297304    14.187     0.007
        53137.306784    14.166     0.007
        53137.316273    14.153     0.007
        53137.325806    14.135     0.007
        53137.335293    14.147     0.007
        53165.270152    14.277     0.009
        53165.280273    14.370     0.009
        53165.290385    14.477     0.011
        53165.300493    14.554     0.011
        53165.310653    14.567     0.013
        53242.140952    14.340     0.012
        53242.151212    14.263     0.010
        53242.161441    14.234     0.010
        53242.171405    14.178     0.010
        53242.181384    14.192     0.010
        53264.112523    14.256     0.008
        53264.124061    14.160     0.007
        53264.147080    14.182     0.008
        53264.158551    14.209     0.008
        53271.103738    14.507     0.013
        53271.115850    14.556     0.013
        53271.128004    14.504     0.013
        53271.140110    14.381     0.013
        53271.152216    14.293     0.011
        53442.372446    14.169     0.007
        53442.383206    14.201     0.007
        53442.394014    14.228     0.007
        53442.404777    14.281     0.007
        53442.415737    14.386     0.009
        53500.305802    14.323     0.009
        53500.317782    14.254     0.007
        53500.328351    14.230     0.007
        53500.339710    14.198     0.007
        53500.352355    14.180     0.007
        53528.279108    14.189     0.009
        53528.290642    14.222     0.009
        53528.301496    14.294     0.011
        53528.312383    14.393     0.011
        53528.323523    14.520     0.013
        53539.264743    14.266     0.015
        53539.274400    14.295     0.015
        53539.283996    14.377     0.015
        53539.293757    14.486     0.017
        53539.303390    14.621     0.018
        53553.241625    14.352     0.011
        53553.252046    14.477     0.011
        53553.272767    14.437     0.011
        53582.215190    14.233     0.013
        53582.226550    14.298     0.015
        53582.237679    14.407     0.013
        53582.248806    14.509     0.015
        53582.259927    14.577     0.018
        53626.116708    14.285     0.013
        53626.128225    14.397     0.015
        53626.139718    14.540     0.017
        53626.151210    14.577     0.017
        53626.162721    14.606     0.018
        53813.468529    14.520     0.017
        53813.479538    14.471     0.015
        53813.490548    14.369     0.013
        53823.357514    14.475     0.010
        53823.368554    14.348     0.008
        53823.379808    14.272     0.008
        53823.390994    14.215     0.008
        53844.335015    14.563     0.017
        53844.345353    14.580     0.017
        53844.355712    14.524     0.017
        53844.366047    14.404     0.015
        53844.376384    14.305     0.013
        53853.344984    14.179     0.010
        53853.355663    14.152     0.010
        53853.366360    14.156     0.010
        53853.377193    14.202     0.010
        53853.388235    14.232     0.010
        53883.269002    14.199     0.010
        53883.289657    14.139     0.010
        53883.300021    14.123     0.010
        53887.292971    14.583     0.015
        53887.314989    14.379     0.013
        53887.326070    14.258     0.011
        53902.278278    14.200     0.012
        53902.297920    14.289     0.013
        53902.319266    14.398     0.016
        53931.224804    14.247     0.013
        53931.245232    14.183     0.013
        53971.140796    14.442     0.020
        53971.151731    14.525     0.018
        53971.162653    14.538     0.015
        53971.173288    14.436     0.013
        53971.183945    14.337     0.015
        54008.100639    14.188     0.015
        54008.125589    14.313     0.013
        54008.137979    14.444     0.016
        54008.150546    14.525     0.018
        54121.457162    14.365     0.013
        54121.469418    14.559     0.015
        54121.482093    14.605     0.015
        54121.494338    14.535     0.013
        54121.506570    14.388     0.011
        54155.469316    14.320     0.010
        54155.481194    14.474     0.012
        54155.492750    14.543     0.012
        54155.504600    14.483     0.012
        54155.516138    14.360     0.010
        54206.322471    14.212     0.010
        54206.331800    14.173     0.008
        54206.341211    14.153     0.008
        54206.350649    14.155     0.008
        54206.359998    14.149     0.008
        54529.387702    14.207     0.013
        54529.398960    14.147     0.013
        54529.410203    14.139     0.013
        54562.325216    14.223     0.015
        54562.338248    14.190     0.015
        54562.349623    14.243     0.015
        54562.360998    14.269     0.016
        54574.342305    14.371     0.013
        54574.353121    14.294     0.011
        54574.363881    14.197     0.011
        54574.374639    14.192     0.011
        54574.385360    14.150     0.009
        54582.345996    14.305     0.011
        54582.356688    14.273     0.011
        54582.367395    14.256     0.011
        54582.378043    14.208     0.011
        54582.388653    14.196     0.009
        54613.258656    14.154     0.007
        54613.268770    14.125     0.007
        54613.279088    14.131     0.007
        54613.289078    14.165     0.007
        54613.299290    14.180     0.007
