        52641.449387    14.788     0.015
        52641.479893    14.564     0.010
        52646.457602    14.711     0.013
        52646.473302    14.724     0.013
        52646.488053    14.751     0.013
        52646.502990    14.783     0.013
        52646.517822    14.811     0.013
        52647.455855    14.699     0.015
        52647.470384    14.706     0.015
        52647.484901    14.713     0.015
        52647.499740    14.691     0.015
        52672.392897    14.718     0.015
        52672.407640    14.671     0.011
        52672.421716    14.734     0.013
        52672.436026    14.742     0.013
        52672.449896    14.732     0.030
        52673.365492    14.464     0.012
        52673.380404    14.611     0.012
        52673.395204    14.512     0.012
        52673.410289    14.540     0.012
        52673.425851    14.658     0.013
        52704.352034    14.198     0.010
        52704.364917    14.228     0.010
        52704.377809    14.283     0.010
        52704.390807    14.305     0.012
        52704.403723    14.334     0.012
        52705.307479    14.788     0.011
        52705.343629    14.785     0.011
        52705.356728    14.702     0.011
        52705.371066    14.303     0.009
        52708.325825    14.235     0.010
        52708.338516    14.578     0.008
        52708.338873    14.273     0.010
        52708.351574    14.592     0.010
        52708.351931    14.293     0.012
        52708.364649    14.621     0.010
        52708.365007    14.331     0.012
        52729.287100    14.357     0.009
        52729.298769    14.374     0.009
        52729.310316    14.399     0.009
        52729.322032    14.428     0.009
        52729.333567    14.464     0.011
        52737.248636    14.416     0.011
        52737.261403    14.461     0.011
        52737.273141    14.489     0.011
        52737.285016    14.515     0.011
        52737.296778    14.539     0.011
        52756.195717    14.789     0.013
        52756.207552    14.800     0.013
        52756.219417    14.802     0.013
        52756.231254    14.777     0.013
        52756.243093    14.632     0.013
        52758.206956    14.520     0.013
        52758.218893    14.552     0.013
        52758.230828    14.535     0.013
        52758.242978    14.579     0.013
        52758.254947    14.607     0.013
        52788.183893    14.848     0.021
        52788.184000    14.701     0.023
        52790.176055    14.654     0.025
        52790.186313    14.554     0.016
        52986.456993    14.528     0.013
        52986.482984    14.578     0.013
        52986.496128    14.328     0.011
        52986.509224    14.400     0.011
        52994.466933    14.392     0.008
        52994.479459    14.501     0.007
        52994.492003    14.540     0.007
        52994.504582    14.533     0.007
        52994.517150    14.513     0.007
        52996.396512    14.742     0.012
        52996.409325    14.748     0.010
        52996.422337    14.744     0.010
        52996.435105    14.729     0.010
        52996.447900    14.716     0.008
        53025.349963    14.805     0.012
        53025.361421    14.798     0.025
        53028.433096    14.461     0.010
        53028.448408    14.512     0.015
        53028.476263    14.571     0.008
        53028.493258    14.664     0.030
        53032.341450    14.388     0.007
        53032.353787    14.418     0.009
        53032.366116    14.446     0.009
        53032.378456    14.470     0.009
        53032.390846    14.500     0.009
        53054.351381    14.269     0.007
        53054.363316    14.288     0.008
        53054.375098    14.321     0.008
        53054.387002    14.345     0.008
        53054.399232    14.356     0.008
        53058.344765    14.342     0.005
        53058.357168    14.372     0.005
        53058.369369    14.390     0.005
        53058.381643    14.430     0.007
        53058.393829    14.457     0.007
        53060.305473    14.680     0.008
        53060.329715    14.664     0.007
        53060.341762    14.662     0.008
        53060.353807    14.700     0.008
        53080.315795    14.109     0.008
        53082.370240    14.686     0.008
        53084.347743    14.388     0.007
        53084.393056    14.440     0.007
        53085.329763    14.115     0.007
        53085.342263    14.039     0.017
        53085.342283    13.947     0.005
        53085.353757    13.918     0.005
        53085.366925    13.959     0.008
        53085.378075    13.989     0.008
        53091.305751    14.671     0.008
        53091.315828    14.677     0.008
        53111.192196    14.726     0.015
        53111.203137    14.720     0.015
        53111.213850    14.726     0.015
        53111.235789    14.726     0.013
        53139.158286    14.257     0.010
        53139.168273    14.288     0.010
        53139.177585    14.294     0.010
        53139.186887    14.330     0.010
        53139.196259    14.349     0.010
        53141.219432    14.741     0.012
        53141.238979    14.797     0.013
        53143.248420    14.529     0.010
        53143.267970    14.582     0.010
        53346.453431    14.732     0.017
        53346.466765    14.765     0.017
        53346.480445    14.777     0.017
        53346.493097    14.796     0.017
        53346.505239    14.768     0.017
        53347.508611    14.748     0.015
        53347.522461    14.727     0.015
        53353.484833    14.344     0.012
        53353.499319    14.371     0.012
        53353.513568    14.422     0.012
        53383.413213    14.376     0.011
        53383.426541    14.420     0.009
        53383.439864    14.427     0.009
        53383.453199    14.420     0.009
        53383.467555    14.452     0.011
        53403.379610    14.650     0.013
        53403.420885    14.707     0.015
        53504.148716    14.727     0.018
        53504.157872    14.707     0.017
        53504.166646    14.672     0.015
        53504.175367    14.719     0.015
        53504.184086    14.713     0.015
        53734.500171    14.208     0.009
        53734.513324    14.226     0.009
        53734.526295    14.268     0.009
        53758.404463    14.555     0.013
        53758.417010    14.585     0.013
        53758.429647    14.601     0.013
        53758.442295    14.629     0.013
        53758.455321    14.636     0.013
        53789.398069    14.351     0.009
        53792.348400    14.598     0.011
        53792.360171    14.613     0.015
        53792.371945    14.641     0.017
        53792.383732    14.686     0.015
        53792.395506    14.646     0.013
        53797.320148    14.346     0.008
        53797.332521    14.377     0.008
        53797.344984    14.401     0.008
        53821.361005    14.709     0.022
        53821.372676    14.731     0.028
        53821.384789    14.749     0.052
        53828.366814    14.207     0.017
        53831.234173    14.301     0.011
        53831.244822    14.338     0.013
        53831.254971    14.364     0.013
        53831.275188    14.412     0.013
        53833.228399    14.713     0.022
        53833.238249    14.734     0.020
        53833.267839    14.775     0.020
        53846.202472    14.725     0.016
        53846.224013    14.705     0.016
        53846.248357    14.723     0.018
        53846.259153    14.745     0.018
        53846.269960    14.760     0.018
        53846.280766    14.796     0.020
        53846.291567    14.789     0.020
        53851.245087    14.707     0.015
        53851.256562    14.698     0.015
        53851.267478    14.715     0.017
        53851.277641    14.678     0.017
        53851.287843    14.708     0.017
        53857.278515    14.403     0.013
        53857.303908    14.448     0.017
        53857.315946    14.504     0.017
        53885.159336    14.655     0.013
        53885.170499    14.666     0.015
        53885.192063    14.675     0.015
        53885.203351    14.710     0.015
        54113.391867    14.395     0.009
        54113.418143    14.582     0.015
        54113.431059    14.486     0.011
        54113.443602    14.504     0.013
        54147.338122    14.416     0.012
        54147.350354    14.445     0.012
        54147.363209    14.469     0.012
        54147.375345    14.504     0.012
        54147.387572    14.533     0.013
        54153.332242    14.684     0.011
        54153.343824    14.336     0.007
        54153.355386    14.183     0.007
        54175.274290    14.714     0.013
        54175.285613    14.707     0.013
        54175.296400    14.719     0.013
        54175.307281    14.715     0.013
        54175.318103    14.736     0.013
        54177.339836    14.621     0.017
        54177.351963    14.545     0.009
        54177.364286    14.555     0.013
        54177.376217    14.574     0.011
        54177.387922    14.611     0.011
        54180.336370    14.728     0.009
        54180.346939    14.695     0.009
        54180.357675    14.659     0.011
        54180.368223    14.671     0.009
        54198.245774    14.619     0.025
        54198.255531    14.526     0.015
        54198.265242    14.634     0.016
        54205.269001    14.680     0.011
        54205.278398    14.727     0.011
        54205.287827    14.757     0.011
        54205.297220    14.763     0.013
        54205.306783    14.794     0.013
        54208.282002    14.135     0.007
        54208.291151    14.165     0.007
        54208.300318    14.195     0.007
        54212.271452    14.242     0.009
        54212.280552    14.251     0.009
        54212.289626    14.294     0.009
        54212.298707    14.303     0.009
        54481.342869    14.296     0.007
        54481.381777    14.557     0.007
        54481.394672    14.381     0.007
        54485.441678    14.615     0.015
        54485.454349    14.630     0.015
        54498.395743    14.471     0.007
        54498.408432    14.433     0.007
