        52622.437799    13.877     0.008
        52622.452452    13.922     0.008
        52622.467232    13.996     0.008
        52622.481662    14.120     0.008
        52622.496737    14.303     0.010
        52638.475601    13.885     0.023
        52638.490939    13.922     0.010
        52638.506299    13.972     0.008
        52650.389737    14.337     0.010
        52650.404336    14.121     0.008
        52650.422513    13.958     0.007
        52650.437995    13.906     0.007
        52665.389493    14.452     0.010
        52665.404331    14.587     0.012
        52665.419314    14.326     0.010
        52665.435111    14.061     0.008
        52665.449862    13.978     0.007
        52677.385249    14.515     0.018
        52677.401356    14.410     0.012
        52696.336468    14.085     0.006
        52696.349154    14.014     0.006
        52696.361589    13.957     0.006
        52696.374063    13.903     0.009
        52696.387107    13.901     0.015
        52711.246642    13.987     0.007
        52711.260326    13.929     0.007
        52711.274068    14.014     0.007
        52711.287334    14.053     0.007
        52711.300841    14.235     0.009
        52723.233868    13.842     0.020
        52723.256732    13.987     0.006
        52723.268251    14.018     0.006
        52739.239571    13.968     0.008
        52739.251063    13.926     0.008
        52739.262552    13.893     0.008
        52739.274419    13.883     0.008
        52739.286145    13.899     0.010
        52752.189413    14.613     0.011
        52752.199545    14.589     0.011
        52752.209748    14.373     0.009
        52752.219871    14.207     0.007
        52752.230048    14.066     0.007
        52769.179986    13.941     0.013
        52769.191636    14.005     0.015
        52787.164409    14.361     0.012
        52787.175295    14.162     0.010
        52787.186715    14.033     0.010
        52787.197622    13.985     0.008
        52787.208719    13.940     0.008
        52966.402949    13.955     0.008
        52966.411691    13.977     0.007
        52966.419983    13.980     0.007
        52966.428452    14.043     0.007
        52966.437459    14.081     0.008
        52977.450014    14.658     0.011
        52977.462457    14.457     0.009
        52977.474580    14.247     0.007
        52977.487078    14.262     0.007
        52977.499394    14.132     0.007
        52991.484373    14.421     0.007
        52991.497102    14.298     0.007
        52991.509713    14.279     0.007
        52991.522245    14.093     0.007
        52991.534779    14.112     0.007
        53003.378589    14.085     0.005
        53003.390753    14.118     0.005
        53003.402911    14.082     0.005
        53003.415001    14.133     0.010
        53003.427312    14.319     0.018
        53006.387328    14.101     0.007
        53006.399494    14.145     0.007
        53006.412237    14.070     0.006
        53006.424470    14.141     0.007
        53006.441824    14.238     0.007
        53024.375971    14.551     0.028
        53024.389817    14.569     0.023
        53024.405428    14.296     0.018
        53024.419017    14.126     0.018
        53035.350296    14.490     0.009
        53035.363348    14.534     0.009
        53035.377258    14.340     0.007
        53035.389750    14.199     0.007
        53035.402328    14.134     0.006
        53050.277720    14.155     0.006
        53050.289319    14.158     0.006
        53050.300971    14.113     0.006
        53050.312679    14.060     0.006
        53050.324275    13.955     0.011
        53051.328185    14.135     0.006
        53051.340383    14.147     0.006
        53051.352018    14.155     0.006
        53051.363617    14.228     0.007
        53051.375345    14.316     0.007
        53065.276010    14.191     0.007
        53065.287816    14.052     0.006
        53065.299050    13.977     0.006
        53065.310395    13.944     0.006
        53065.321698    13.921     0.006
        53078.278018    14.164     0.007
        53078.288748    14.121     0.006
        53078.299508    14.114     0.006
        53078.310223    14.125     0.006
        53078.320988    14.035     0.006
        53092.232385    14.217     0.007
        53092.242251    14.332     0.007
        53092.252183    14.509     0.008
        53092.262100    14.625     0.008
        53092.271969    14.496     0.008
        53109.193335    14.062     0.006
        53109.204037    14.004     0.006
        53109.214726    14.039     0.006
        53109.225516    14.037     0.006
        53109.236225    14.024     0.006
        53121.194018    13.973     0.005
        53121.204914    14.011     0.007
        53121.215109    14.027     0.007
        53121.225517    14.013     0.007
        53121.235930    14.068     0.007
        53137.199046    14.364     0.009
        53137.208631    14.213     0.009
        53137.218153    14.094     0.007
        53150.166542    14.432     0.010
        53150.175409    14.485     0.010
        53150.183928    14.485     0.013
        53165.169842    14.042     0.015
        53165.179827    14.150     0.011
        53165.189806    14.278     0.013
        53165.199785    14.448     0.017
        53165.209802    14.655     0.020
        53177.170482    14.138     0.008
        53177.180604    14.233     0.010
        53341.477904    14.349     0.020
        53349.465595    14.054     0.008
        53349.479159    13.985     0.008
        53349.492825    13.942     0.008
        53349.506522    13.902     0.008
        53349.520703    13.873     0.008
        53355.479177    14.133     0.008
        53355.492337    14.345     0.008
        53355.506066    14.508     0.010
        53355.520748    14.360     0.012
        53360.422989    14.369     0.010
        53360.438152    14.137     0.012
        53385.486684    14.223     0.007
        53385.499904    14.249     0.007
        53385.512993    14.234     0.007
        53385.525932    14.331     0.007
        53385.539404    14.418     0.009
        53415.421450    14.286     0.009
        53415.460380    14.473     0.009
        53437.356416    14.128     0.007
        53437.368036    14.219     0.007
        53437.379368    14.386     0.007
        53437.392520    14.598     0.009
        53437.403812    14.598     0.009
        53443.376917    13.938     0.007
        53443.387555    13.926     0.007
        53443.398203    13.927     0.013
        53443.419451    13.950     0.022
        53473.229420    14.139     0.007
        53473.239681    14.055     0.007
        53473.249498    14.039     0.007
        53473.259649    14.013     0.007
        53473.270697    13.925     0.007
        53498.221516    14.162     0.020
        53498.232145    14.085     0.007
        53498.242602    14.051     0.007
        53499.164384    14.091     0.007
        53499.175198    14.255     0.009
        53499.185333    14.407     0.009
        53499.195616    14.600     0.011
        53499.205779    14.654     0.011
        53528.168549    13.902     0.009
        53528.179931    13.924     0.009
        53528.191497    13.979     0.009
        53528.202295    14.060     0.011
        53528.212900    14.121     0.011
        53539.169344    14.017     0.015
        53539.178858    14.031     0.015
        53539.188387    14.124     0.017
        53539.197907    14.223     0.018
        53539.207415    14.406     0.024
        53702.440634    14.269     0.007
        53702.453386    14.289     0.007
        53702.466141    14.386     0.009
        53702.478811    14.429     0.009
        53702.491647    14.603     0.011
        53741.409769    14.152     0.006
        53741.422917    14.132     0.006
        53741.435837    14.129     0.006
        53741.448551    14.202     0.006
        53741.461410    14.217     0.006
        53771.347129    14.084     0.009
        53771.360022    14.241     0.035
        53786.286947    14.115     0.006
        53786.298843    14.028     0.006
        53786.310836    13.988     0.007
        53786.322746    13.965     0.006
        53786.334635    13.951     0.006
        53812.296819    14.027     0.008
        53812.308193    13.991     0.008
        53812.319858    13.949     0.008
        53843.254112    13.922     0.007
        53843.265507    13.972     0.007
        53843.276882    13.998     0.008
        53843.288500    14.084     0.010
        53843.299905    14.244     0.012
        53854.193684    13.940     0.008
        53854.204211    13.919     0.015
        53854.214367    13.886     0.008
        53854.224641    13.883     0.008
        53854.234844    13.917     0.008
        53882.162032    14.611     0.013
        53882.172864    14.490     0.013
        53882.183906    14.275     0.010
        53882.194767    14.125     0.010
        53882.205862    14.001     0.008
        53886.173433    14.072     0.011
        53886.184073    14.128     0.011
        53886.194808    14.302     0.013
        53886.205591    14.498     0.015
        53886.216467    14.621     0.017
        53903.179695    13.911     0.011
