        52610.389724    16.454     0.083
        52610.404851    16.651     0.100
        52610.420021    16.551     0.059
        52610.435192    16.652     0.167
        52610.450309    16.756     0.216
        52614.440814    16.735     0.118
        52614.456209    16.679     0.107
        52614.471641    16.614     0.091
        52614.487067    16.687     0.070
        52614.502215    16.628     0.065
        52619.384461    17.015     0.089
        52619.399709    17.035     0.094
        52619.414942    17.064     0.102
        52619.430384    17.008     0.093
        52619.445691    17.048     0.102
        52639.305317    16.796     0.065
        52639.320053    16.808     0.067
        52639.334805    16.830     0.100
        52639.349508    16.862     0.068
        52639.364221    16.845     0.070
        52644.311973    16.512     0.046
        52644.327755    16.506     0.046
        52644.343108    16.563     0.050
        52644.358663    16.621     0.052
        52644.374592    16.610     0.052
        52648.255315    16.586     0.061
        52648.270050    16.516     0.055
        52648.284694    16.433     0.054
        52648.299941    16.411     0.052
        52648.314642    16.406     0.054
        52671.313516    16.429     0.048
        52671.328699    16.436     0.048
        52671.343857    16.492     0.050
        52671.359075    16.503     0.052
        52671.374379    16.514     0.054
        52674.252981    16.522     0.055
        52674.268317    16.611     0.065
        52674.283557    16.656     0.072
        52674.299031    16.683     0.065
        52674.314500    16.690     0.061
        52677.246539    16.725     0.067
        52677.260999    16.860     0.068
        52677.275483    16.834     0.068
        52677.289878    16.819     0.070
        52677.304379    16.843     0.072
        52697.274954    16.584     0.076
        52704.239030    16.644     0.052
        52704.252346    16.662     0.055
        52704.265678    16.760     0.061
        52704.279017    16.791     0.065
        52704.292321    16.760     0.063
        52706.180602    16.941     0.089
        52706.194249    16.943     0.089
        52706.207535    16.961     0.091
        52706.221159    16.986     0.089
        52706.234288    16.977     0.087
        52707.172796    16.807     0.072
        52707.185953    16.789     0.068
        52707.199005    16.856     0.070
        52707.212152    16.862     0.070
        52707.225217    16.853     0.068
        52708.169100    16.492     0.061
        52708.169220    16.583     0.065
        52708.182190    16.592     0.065
        52708.182312    16.582     0.063
        52708.195542    16.557     0.063
        52708.195665    16.659     0.068
        52708.208452    16.580     0.063
        52708.208578    16.658     0.067
        52708.221474    16.629     0.063
        52708.221597    16.775     0.072
        52724.182171    16.601     0.055
        52724.193812    16.577     0.055
        52724.205465    16.427     0.048
        52724.217124    16.361     0.046
        52724.228987    16.429     0.050
        52728.172398    16.985     0.081
        52728.184797    16.845     0.074
        52728.196693    16.642     0.059
        52728.208553    16.629     0.059
        52728.220495    16.531     0.055
        52731.179024    16.512     0.096
        52731.191125    16.570     0.233
        52731.227395    16.653     0.281
        52753.133541    16.673     0.065
        52753.145424    16.697     0.067
        52753.157316    16.739     0.072
        52753.169206    16.759     0.076
        52753.181104    16.750     0.078
        52760.142123    16.837     0.076
        52760.153932    16.804     0.076
        52760.165718    16.781     0.076
        52760.177599    16.794     0.078
        52760.189445    16.878     0.083
        52934.449897    16.873     0.120
        52934.461770    16.839     0.117
        52934.473738    16.865     0.116
        52934.485716    16.954     0.119
        52934.497698    16.929     0.114
        52937.448482    16.897     0.085
        52937.461314    16.871     0.067
        52937.473303    16.894     0.065
        52937.486019    16.980     0.070
        52937.498438    16.966     0.070
        52945.442157    17.060     0.116
        52945.454308    16.990     0.114
        52945.466427    17.086     0.116
        52945.478631    16.925     0.101
        52945.490816    17.032     0.112
        52963.456630    16.498     0.043
        52963.469581    16.432     0.041
        52963.482019    16.391     0.041
        52963.494512    16.334     0.037
        52963.507132    16.388     0.041
        52967.379836    16.999     0.087
        52967.392366    17.033     0.089
        52967.404819    17.104     0.096
        52967.417328    17.106     0.091
        52967.429832    17.038     0.083
        52991.352281    16.810     0.054
        52991.365336    16.815     0.055
        52991.378297    16.839     0.059
        52991.391262    16.903     0.078
        52991.404298    16.872     0.065
        52996.336693    16.515     0.041
        52996.350036    16.513     0.041
        52996.363147    16.548     0.043
        52996.375976    16.555     0.043
        52996.389110    16.584     0.041
        53001.338629    17.023     0.055
        53001.351756    16.975     0.054
        53001.364973    16.933     0.052
        53001.378307    16.827     0.046
        53001.391265    16.593     0.041
        53024.279674    16.882     0.130
        53024.292555    16.979     0.054
        53024.305386    16.939     0.048
        53034.279232    16.510     0.055
        53034.291856    16.489     0.054
        53034.304510    16.607     0.059
        53034.317044    16.594     0.059
        53034.329417    16.646     0.063
        53050.219885    17.045     0.068
        53050.231649    17.044     0.068
        53050.243416    17.015     0.067
        53050.255123    16.996     0.065
        53050.266804    16.886     0.059
        53078.224859    16.862     0.078
        53078.235512    16.913     0.072
        53078.246290    16.871     0.146
        53078.256980    16.831     0.122
        53078.267641    16.897     0.072
        53084.224150    16.611     0.039
        53084.234845    16.550     0.037
        53084.245848    16.449     0.033
        53084.256852    16.422     0.033
        53084.267800    16.346     0.031
        53086.238314    16.924     0.177
        53086.249616    16.752     0.177
        53086.261064    17.075     0.163
        53086.273007    16.940     0.109
        53086.284098    16.920     0.087
        53109.183704    16.758     0.068
        53109.194404    16.782     0.070
        53109.205106    16.788     0.072
        53109.215795    16.765     0.072
        53109.226585    16.828     0.078
        53115.192353    16.938     0.067
        53115.203521    17.013     0.072
        53115.214855    17.004     0.076
        53115.225945    17.037     0.078
        53115.237037    16.868     0.072
        53117.191015    16.756     0.056
        53117.201997    16.812     0.059
        53117.212605    16.715     0.056
        53117.223589    16.748     0.059
        53117.241010    16.808     0.066
        53137.151510    16.645     0.076
        53137.161075    16.532     0.068
        53137.170605    16.459     0.067
        53137.180145    16.345     0.068
        53137.189647    16.372     0.070
        53288.433631    16.455     0.086
        53288.444484    16.411     0.079
        53288.455213    16.448     0.079
        53288.466161    16.441     0.078
        53288.476917    16.459     0.074
        53293.431134    16.951     0.119
        53293.442048    16.948     0.114
        53293.452942    16.939     0.111
        53293.463900    17.005     0.114
        53293.474854    16.963     0.107
        53299.442789    16.631     0.089
        53299.454460    16.612     0.102
        53299.466135    16.638     0.122
        53299.477877    16.722     0.265
        53299.489555    16.791     0.170
        53328.374334    16.956     0.130
        53328.398686    16.857     0.102
        53328.423048    16.923     0.185
        53331.446586    16.918     0.106
        53331.459019    16.908     0.104
        53331.483971    16.887     0.104
        53331.500114    16.903     0.107
        53348.333990    16.696     0.172
        53348.346830    16.466     0.078
        53348.359125    16.604     0.094
        53348.371427    16.630     0.089
        53348.383723    16.617     0.083
        53354.322195    16.861     0.080
        53354.335538    16.945     0.083
        53354.348885    16.904     0.078
        53354.367458    16.903     0.078
        53354.380868    16.911     0.076
        53377.337450    16.871     0.067
        53377.350780    16.926     0.070
        53377.364088    16.955     0.074
        53377.377428    16.965     0.076
        53377.390773    16.894     0.072
        53378.343404    16.744     0.059
        53378.356902    16.751     0.074
        53378.370300    16.770     0.072
        53378.383669    16.758     0.087
        53378.397035    16.812     0.065
        53379.353052    16.475     0.096
