        52602.445394    15.125     0.030
        52602.460324    15.049     0.026
        52602.475262    14.944     0.024
        52602.490174    14.818     0.022
        52602.505100    14.770     0.020
        52621.369285    14.733     0.013
        52621.383979    14.769     0.013
        52621.398758    14.804     0.015
        52621.413486    14.865     0.015
        52621.428325    15.012     0.017
        52635.365882    14.956     0.018
        52635.380188    14.860     0.017
        52635.394376    14.795     0.015
        52635.408370    14.740     0.015
        52635.422424    14.746     0.015
        52654.324830    15.037     0.030
        52654.339666    15.157     0.031
        52654.354631    15.176     0.033
        52654.369520    15.120     0.035
        52662.307208    14.771     0.015
        52662.321657    14.772     0.015
        52662.336124    14.783     0.015
        52662.350619    14.838     0.015
        52662.365131    14.912     0.017
        52692.272806    14.796     0.011
        52692.289528    14.733     0.013
        52692.305420    14.739     0.013
        52692.321340    14.749     0.013
        52692.337309    14.801     0.015
        52720.216356    14.757     0.028
        52743.186577    14.761     0.022
        52743.198614    14.761     0.022
        52743.210682    14.746     0.022
        52743.222800    14.833     0.024
        52743.234860    14.876     0.026
        52749.190797    14.740     0.015
        52749.201728    14.770     0.013
        52749.223472    14.838     0.015
        52778.197016    15.050     0.024
        52778.208374    15.097     0.020
        52925.440918    14.866     0.030
        52925.452274    14.829     0.028
        52925.463904    14.767     0.026
        52925.475682    14.733     0.024
        52925.487154    14.742     0.024
        52949.436141    14.827     0.018
        52949.448375    14.767     0.017
        52949.460460    14.728     0.015
        52949.472664    14.721     0.013
        52949.484866    14.744     0.013
        52979.404219    14.896     0.037
        52979.416831    14.878     0.037
        52984.332012    15.160     0.033
        52984.344948    15.156     0.033
        52984.357886    15.047     0.030
        52984.370869    14.910     0.026
        52984.383637    14.878     0.026
        52986.431195    14.842     0.018
        52986.443781    14.777     0.016
        52986.452760    14.794     0.017
        52986.455381    14.741     0.018
        52986.465772    14.764     0.017
        52986.467571    14.732     0.016
        52986.478803    14.746     0.015
        52986.479597    14.696     0.016
        52986.491952    14.776     0.017
        52986.504905    14.798     0.017
        52987.450727    14.921     0.039
        52987.463638    14.850     0.022
        52987.476683    14.830     0.022
        52987.489673    14.745     0.022
        52987.502648    14.760     0.015
        52988.415627    14.969     0.016
        52988.427077    15.088     0.018
        52988.450523    15.159     0.021
        53009.340000    15.110     0.026
        53009.352689    15.110     0.026
        53009.365426    15.074     0.024
        53009.378827    14.943     0.022
        53009.392369    14.848     0.020
        53017.327071    14.749     0.017
        53017.339279    14.796     0.018
        53017.351514    14.843     0.018
        53017.363760    14.914     0.020
        53017.376007    15.018     0.022
        53044.284864    15.040     0.024
        53044.299483    15.078     0.026
        53044.314312    15.089     0.048
        53044.327995    14.847     0.048
        53074.224679    14.794     0.015
        53074.235597    14.856     0.017
        53074.246476    14.924     0.017
        53074.257330    15.028     0.018
        53074.268259    15.122     0.022
        53104.198660    14.739     0.013
        53104.209804    14.747     0.013
        53104.231967    14.878     0.015
        53104.243041    14.962     0.017
        53133.221353    15.108     0.024
        53133.230714    15.093     0.022
        53156.165868    15.037     0.030
        53156.174737    15.044     0.030
        53156.183517    15.078     0.030
        53156.183588    15.128     0.031
        53156.192333    15.022     0.030
        53156.201136    15.008     0.030
        53162.186993    15.099     0.026
