        52974.508002    16.384     0.044
        52993.397272    16.187     0.031
        52993.409597    16.255     0.033
        52993.422055    16.217     0.035
        52993.434538    16.254     0.033
        52993.446915    16.304     0.035
        52996.399889    16.817     0.054
        52996.413166    16.811     0.050
        52996.426618    16.820     0.048
        52996.439860    16.773     0.046
        52996.452976    16.793     0.046
        53001.402609    16.509     0.037
        53001.415632    16.539     0.037
        53001.428626    16.575     0.039
        53001.441768    16.563     0.039
        53001.454866    16.560     0.037
        53027.333504    16.907     0.052
        53027.346235    16.856     0.048
        53027.359092    16.875     0.046
        53027.371887    16.732     0.043
        53027.384561    16.574     0.035
        53034.335106    16.776     0.078
        53034.346956    16.824     0.079
        53034.358869    16.857     0.081
        53034.370870    16.966     0.089
        53034.382845    16.820     0.078
        53052.279177    16.418     0.043
        53052.290960    16.276     0.037
        53052.302870    16.200     0.033
        53052.314788    16.170     0.033
        53052.326749    16.121     0.031
        53079.229741    16.265     0.045
        53079.240901    16.304     0.045
        53079.251865    16.301     0.045
        53079.262801    16.341     0.045
        53079.273783    16.389     0.046
        53084.281170    16.886     0.046
        53084.292080    16.910     0.048
        53084.302968    16.953     0.052
        53084.314207    16.869     0.048
        53084.327460    16.869     0.048
        53086.297199    16.754     0.061
        53086.308774    16.766     0.066
        53086.320316    16.558     0.049
        53086.332243    16.408     0.045
        53086.343825    16.282     0.036
        53110.191590    16.740     0.081
        53110.202584    16.670     0.076
        53110.213490    16.655     0.074
        53110.224422    16.647     0.076
        53110.235374    16.690     0.078
        53115.248299    16.312     0.035
        53115.259661    16.359     0.039
        53115.270755    16.371     0.039
        53115.281836    16.446     0.041
        53115.292939    16.375     0.041
        53117.199781    16.235     0.031
        53117.210287    16.244     0.031
        53117.221445    16.318     0.033
        53117.238883    16.328     0.036
        53117.254760    16.366     0.038
        53138.168208    16.285     0.049
        53138.178581    16.303     0.048
        53138.188203    16.323     0.053
        53138.197881    16.367     0.051
        53147.163148    16.834     0.071
        53147.172164    16.908     0.081
        53147.181000    16.820     0.076
        53147.189775    16.812     0.078
        53147.198564    16.803     0.078
        53348.395784    16.412     0.087
        53348.409238    16.395     0.061
        53348.422540    16.460     0.061
        53348.435888    16.452     0.061
        53348.448747    16.425     0.057
        53354.392715    16.593     0.067
        53354.405842    16.587     0.063
        53354.418976    16.518     0.057
        53354.432136    16.587     0.055
        53354.445268    16.674     0.061
        53357.444608    16.507     0.052
        53357.457992    16.435     0.050
        53357.473150    16.331     0.046
        53357.488238    16.302     0.046
        53357.502956    16.306     0.046
        53377.348858    16.590     0.055
        53377.362158    16.639     0.057
        53377.375438    16.662     0.059
        53377.388830    16.637     0.057
        53377.402193    16.699     0.061
        53382.437508    16.295     0.050
        53382.452189    16.356     0.083
        53382.466916    16.383     0.054
        53382.481660    16.416     0.050
        53382.496299    16.497     0.055
        53404.366967    16.660     0.050
        53404.379851    16.790     0.059
        53404.392612    16.764     0.059
        53404.405491    16.781     0.061
        53404.418971    16.793     0.065
        53415.354444    16.633     0.057
        53415.367382    16.644     0.063
        53415.379821    16.667     0.061
        53415.392864    16.644     0.061
        53415.405295    16.670     0.065
        53433.356069    16.800     0.063
        53433.367498    16.702     0.057
        53433.378944    16.573     0.054
        53433.391527    16.431     0.052
        53433.403319    16.396     0.052
        53438.287446    16.660     0.052
        53438.299681    16.674     0.054
        53438.312635    16.654     0.054
        53438.324838    16.665     0.057
        53438.337218    16.699     0.059
        53441.278626    16.302     0.039
        53441.290069    16.291     0.039
        53441.301486    16.261     0.037
        53441.312934    16.224     0.037
        53441.324313    16.271     0.037
        53471.260810    16.867     0.085
        53471.271477    16.856     0.083
        53471.281516    17.032     0.100
        53471.291455    16.889     0.091
        53471.301197    16.863     0.089
        53493.244514    16.631     0.089
        53493.254673    16.692     0.096
        53493.265670    16.647     0.096
        53493.276482    16.586     0.096
        53493.286747    16.610     0.098
        53501.192050    16.696     0.081
        53501.203833    16.680     0.080
        53501.214207    16.748     0.083
        53501.224200    16.674     0.081
        53501.234155    16.717     0.087
        53523.165766    16.201     0.055
        53523.176282    16.326     0.065
        53523.186824    16.282     0.061
        53523.197359    16.311     0.067
        53523.207879    16.338     0.068
        53526.206976    16.754     0.163
        53706.469662    16.380     0.046
        53706.507770    16.129     0.070
        53709.442656    16.588     0.067
        53709.455531    16.707     0.070
        53709.469025    16.789     0.076
        53709.481733    16.795     0.068
        53709.494463    16.717     0.059
        53712.460421    16.267     0.050
        53712.473927    16.353     0.052
        53712.487461    16.349     0.054
        53712.500600    16.383     0.054
        53712.513554    16.437     0.055
        53733.394654    16.291     0.050
        53733.407474    16.307     0.048
        53733.420133    16.291     0.050
        53733.432839    16.366     0.054
        53733.445715    16.333     0.050
        53738.407439    16.811     0.080
        53738.420473    16.888     0.085
        53738.433458    16.808     0.080
        53738.446490    16.893     0.085
        53738.459656    16.804     0.155
        53769.384378    16.203     0.035
        53769.398060    16.249     0.037
        53769.411513    16.302     0.039
        53769.424889    16.332     0.065
        53769.438089    16.341     0.050
        53788.296682    16.765     0.124
        53788.309303    16.531     0.058
        53788.322055    16.452     0.058
        53788.334709    16.354     0.041
        53788.347560    16.222     0.036
        53788.463540    16.433     0.063
        53788.475465    16.446     0.067
        53788.487425    16.500     0.072
        53788.499421    16.482     0.076
        53788.511497    16.538     0.085
        53791.358398    16.750     0.067
        53791.370134    16.676     0.063
        53791.381881    16.803     0.074
        53791.393631    16.806     0.076
        53791.405387    16.827     0.078
        53794.340902    16.313     0.044
        53794.352529    16.443     0.050
        53794.364362    16.442     0.050
        53794.375993    16.451     0.050
        53794.387622    16.431     0.050
        53813.264806    16.271     0.058
        53813.277410    16.238     0.058
        53813.288889    16.293     0.059
        53813.300248    16.321     0.063
        53813.311753    16.315     0.064
        53817.340592    16.504     0.065
        53817.351454    16.548     0.068
        53817.362321    16.504     0.068
        53817.373235    16.444     0.067
        53818.278112    16.760     0.080
        53818.288722    16.774     0.080
        53818.299346    16.894     0.087
        53818.310033    16.833     0.083
        53818.320831    16.827     0.081
        53823.259220    16.544     0.057
        53823.269823    16.593     0.059
        53823.280798    16.525     0.057
        53823.291429    16.585     0.061
        53823.303926    16.613     0.063
        53825.276898    16.609     0.067
        53825.287978    16.583     0.068
        53825.300420    16.565     0.074
        53825.310730    16.571     0.065
        53825.322455    16.639     0.074
        53829.229454    16.552     0.111
        53829.239972    16.504     0.200
        53829.250152    16.475     0.163
        53829.272328    16.740     0.183
        53845.191559    16.879     0.098
        53845.202266    16.888     0.100
        53845.213129    16.925     0.105
        53845.223857    16.875     0.102
        53845.234604    16.780     0.100
        53848.238887    16.582     0.087
        53848.260075    16.705     0.098
        53848.270940    16.705     0.105
        53848.281428    16.684     0.096
        53849.246586    16.352     0.055
        53849.257325    16.294     0.054
        53849.268014    16.244     0.052
        53849.278713    16.315     0.057
        53849.289611    16.244     0.055
        53852.193984    16.642     0.087
        53852.201284    16.666     0.081
        53852.204289    16.588     0.084
        53852.213118    16.719     0.085
        53852.214507    16.661     0.092
        53852.224520    16.756     0.093
        53852.224674    16.667     0.094
        53852.234860    16.824     0.107
        53852.235947    16.678     0.087
        53852.251078    16.721     0.094
        53855.199017    16.343     0.057
        53855.209692    16.305     0.057
        53855.220385    16.345     0.059
        53855.231045    16.393     0.063
        53855.241725    16.331     0.063
        53858.203016    16.639     0.187
        53858.213124    16.626     0.148
        53858.233556    16.792     0.120
        53881.160023    16.784     0.099
        53881.162117    16.717     0.094
        53881.169984    16.913     0.109
        53881.173270    16.861     0.107
        53881.180205    16.938     0.111
        53881.184323    16.856     0.105
        53881.192583    16.765     0.097
        53881.195499    16.908     0.111
        53881.202690    16.892     0.109
        53881.206642    17.005     0.131
        53883.165425    16.893     0.115
        53883.178464    16.831     0.113
        53883.190893    16.744     0.104
        53883.202285    16.897     0.122
        53883.213791    16.764     0.115
        53886.157243    16.571     0.096
        53886.167260    16.628     0.102
        53886.177284    16.660     0.106
        53886.189714    16.575     0.102
        53886.199511    16.810     0.127
        53887.184996    16.349     0.132
        53887.205816    16.341     0.144
        54054.418851    16.498     0.081
        54054.430596    16.565     0.083
        54054.442171    16.557     0.078
        54054.453664    16.531     0.074
        54054.465437    16.554     0.074
        54057.446377    16.576     0.089
        54057.460409    16.457     0.074
        54057.474204    16.322     0.063
        54057.487440    16.258     0.059
        54057.500775    16.226     0.058
        54058.437031    16.706     0.076
        54058.449545    16.659     0.068
        54058.462060    16.710     0.070
        54058.474584    16.752     0.070
        54058.487096    16.704     0.068
        54061.439075    16.216     0.044
        54061.451620    16.311     0.048
        54061.464178    16.308     0.046
        54061.476729    16.292     0.044
        54061.489287    16.326     0.048
        54066.442377    16.730     0.072
        54066.454813    16.880     0.131
        54066.479702    16.757     0.144
        54067.454408    16.509     0.043
        54067.467481    16.496     0.046
        54067.480562    16.532     0.048
        54067.493808    16.580     0.048
        54067.506898    16.538     0.044
        54083.451087    16.774     0.145
        54083.464099    16.904     0.210
        54083.490456    16.699     0.155
        54084.406668    16.337     0.059
        54084.426387    16.358     0.054
        54084.443121    16.389     0.063
        54084.459609    16.484     0.078
        54084.475324    16.495     0.055
        54087.407554    16.775     0.105
        54087.420564    16.824     0.091
        54087.433578    16.834     0.130
        54087.446590    16.790     0.074
        54121.339496    16.708     0.073
        54121.351958    16.785     0.076
        54121.364427    16.734     0.073
        54121.377054    16.748     0.074
        54121.389583    16.629     0.066
        54124.330338    16.268     0.033
        54124.347374    16.303     0.035
        54124.361778    16.354     0.037
        54124.376361    16.383     0.037
        54124.391482    16.400     0.039
        54144.279546    16.701     0.068
        54144.291462    16.801     0.074
        54144.303532    16.745     0.071
        54144.315445    16.736     0.069
        54144.327334    16.767     0.074
        54149.333397    16.451     0.058
        54149.345434    16.595     0.063
        54149.357519    16.571     0.059
        54149.369933    16.561     0.064
        54149.381967    16.526     0.063
        54153.283650    16.541     0.056
        54153.295893    16.504     0.054
        54153.307560    16.471     0.054
        54153.319562    16.478     0.054
        54153.331527    16.645     0.066
        54175.272121    16.887     0.063
        54175.282784    16.941     0.068
        54175.293429    16.807     0.059
        54175.304081    16.678     0.054
        54175.314879    16.553     0.046
        54207.222706    16.767     0.068
        54207.231859    16.760     0.068
        54207.241093    16.728     0.065
        54207.250242    16.688     0.061
        54207.259690    16.830     0.068
        54208.211759    16.433     0.064
        54208.220496    16.414     0.063
        54208.229191    16.405     0.064
        54208.238051    16.431     0.066
        54208.246784    16.440     0.066
        54210.221174    16.504     0.048
        54210.230119    16.497     0.048
        54210.238992    16.461     0.048
        54210.247910    16.537     0.052
        54210.256838    16.534     0.052
        54422.471997    16.562     0.043
        54422.484609    16.584     0.041
        54422.497267    16.604     0.043
        54422.509931    16.625     0.043
        54422.522621    16.622     0.046
        54424.449977    16.705     0.052
        54424.462658    16.656     0.046
        54424.475293    16.766     0.052
        54424.488038    16.741     0.050
        54424.500802    16.747     0.050
        54447.395152    16.642     0.044
        54447.408127    16.629     0.043
        54447.421107    16.660     0.044
        54447.434074    16.685     0.044
        54447.447040    16.657     0.044
        54454.390267    16.382     0.046
        54454.403558    16.370     0.043
        54454.416722    16.432     0.041
        54454.430003    16.471     0.039
        54454.443427    16.472     0.037
        54475.389441    16.446     0.035
        54475.402368    16.450     0.055
        54475.415379    16.426     0.046
        54475.428221    16.457     0.037
        54475.441063    16.486     0.043
        54483.270555    16.380     0.080
        54483.283525    16.407     0.074
        54483.296771    16.426     0.068
        54483.309796    16.466     0.070
        54483.322840    16.487     0.068
        54495.403555    16.743     0.057
        54495.416087    16.738     0.057
        54495.428733    16.817     0.059
        54495.441509    16.821     0.063
        54495.454173    16.855     0.065
        54509.274683    16.661     0.043
        54509.286743    16.539     0.037
        54509.298737    16.539     0.035
        54509.310816    16.463     0.033
        54509.322954    16.389     0.030
        54524.334751    16.673     0.041
        54524.346240    16.532     0.037
        54524.357947    16.530     0.039
        54524.369441    16.435     0.035
        54524.380985    16.350     0.033
        54555.244990    16.369     0.033
        54555.256843    16.392     0.033
        54555.268718    16.442     0.033
        54555.280604    16.435     0.035
        54555.292367    16.500     0.035
        54559.129603    16.300     0.033
        54559.141250    16.314     0.033
        54559.152845    16.351     0.037
        54559.164290    16.385     0.037
        54559.175772    16.405     0.035
        54564.241737    16.895     0.054
        54564.253034    16.884     0.054
        54564.264371    16.768     0.048
        54564.275679    16.652     0.043
        54564.287012    16.596     0.043
        54581.194578    16.795     0.070
        54581.205244    16.886     0.076
        54581.215920    16.907     0.076
        54581.226598    16.920     0.078
        54581.237298    16.952     0.083
        54586.193126    16.613     0.054
        54586.213499    16.694     0.057
        54586.234002    16.690     0.081
        54592.186071    16.786     0.109
        54592.196312    16.635     0.096
        54592.206109    16.882     0.122
        54592.216128    16.810     0.109
        54592.226014    16.692     0.104
        54594.202168    16.706     0.068
        54594.212583    16.649     0.061
        54594.222914    16.725     0.067
        54594.233261    16.739     0.074
        54594.243578    16.716     0.070
        54618.159821    16.423     0.052
        54618.170030    16.459     0.057
        54618.180237    16.443     0.054
        54618.190472    16.472     0.054
        54618.200668    16.428     0.050
