        52602.445517    16.483     0.098
        52602.460449    16.807     0.128
        52602.475385    17.183     0.183
        52602.490299    16.701     0.113
        52602.505225    16.427     0.087
        52621.369403    16.450     0.052
        52621.398876    16.566     0.059
        52621.413603    16.502     0.055
        52621.428443    16.511     0.055
        52635.365997    16.404     0.054
        52635.380303    16.476     0.059
        52635.394491    16.601     0.067
        52635.408485    16.829     0.085
        52635.422539    16.848     0.085
        52654.324948    16.454     0.104
        52654.339783    16.427     0.098
        52654.354749    16.365     0.085
        52654.369637    16.552     0.122
        52662.307325    16.420     0.059
        52662.321774    16.346     0.055
        52662.336241    16.404     0.057
        52662.365250    16.420     0.063
        52692.272928    16.417     0.044
        52692.289653    16.427     0.050
        52692.305541    16.401     0.052
        52692.321462    16.407     0.054
        52692.337430    16.448     0.057
        52720.216487    16.486     0.068
        52743.186700    16.920     0.148
        52743.198738    16.609     0.115
        52743.210805    16.542     0.107
        52743.222924    16.411     0.096
        52743.234983    16.608     0.120
        52749.190916    16.514     0.080
        52749.201847    16.533     0.061
        52749.223591    16.526     0.072
        52772.152092    16.423     0.116
        52772.163652    16.354     0.107
        52772.187248    16.472     0.132
        52778.208483    16.674     0.085
        52925.441013    16.442     0.120
        52925.452369    16.377     0.111
        52925.463999    16.335     0.105
        52925.475776    16.493     0.118
        52925.487249    16.391     0.104
        52949.436289    16.552     0.078
        52949.448523    16.413     0.067
        52949.460607    16.463     0.063
        52949.472812    16.517     0.057
        52949.485014    16.484     0.054
        52979.391795    16.585     0.154
        52979.404320    16.536     0.148
        52979.416932    16.471     0.135
        52979.429436    16.519     0.224
        52984.332117    16.933     0.157
        52984.345052    16.787     0.137
        52984.357990    16.509     0.105
        52984.370974    16.561     0.111
        52984.383742    16.621     0.115
        53009.340099    16.526     0.087
        53009.378926    16.560     0.085
        53017.327145    16.499     0.074
        53017.339353    16.477     0.072
        53017.351589    16.483     0.074
        53017.363834    16.558     0.081
        53017.376081    16.455     0.074
        53044.284960    16.798     0.105
        53044.299578    16.522     0.093
        53044.314445    16.551     0.154
        53044.328132    16.391     0.172
        53074.224770    16.518     0.068
        53074.246568    17.092     0.118
        53074.257422    17.046     0.117
        53074.268351    16.722     0.089
        53104.198745    16.651     0.067
        53133.221429    16.522     0.080
        53133.230789    16.480     0.070
        53156.165940    17.066     0.178
        53156.174809    16.969     0.170
        53156.183588    16.715     0.137
        53156.192404    16.576     0.122
        53156.201209    16.515     0.117
        53162.197245    16.545     0.096
        53162.207421    16.472     0.159
        53280.439988    16.438     0.130
        53280.450534    16.553     0.131
        53280.461065    16.358     0.113
        53311.445575    16.484     0.104
        53311.457694    16.570     0.115
        53339.398302    16.462     0.117
        53339.411864    16.618     0.133
        53339.425931    16.866     0.167
        53339.438731    16.710     0.144
        53339.451897    16.370     0.102
        53359.285297    16.416     0.061
        53359.298253    16.504     0.068
        53359.311362    16.671     0.074
        53359.325633    17.112     0.111
        53399.293473    16.400     0.070
        53399.309521    16.525     0.081
        53399.323374    16.444     0.076
        53399.338498    16.447     0.076
        53399.352525    16.613     0.089
        53428.281374    16.359     0.076
        53428.293404    16.585     0.185
        53428.306406    16.466     0.098
        53428.330468    16.462     0.085
        53459.238957    16.532     0.063
        53459.260518    16.446     0.068
        53459.271164    16.520     0.078
        53459.281420    16.475     0.080
        53482.192718    16.771     0.154
        53482.204194    16.956     0.185
        53482.215007    16.615     0.135
        53482.225701    16.580     0.133
        53482.236255    16.507     0.124
        53487.182782    16.432     0.055
        53487.191437    16.426     0.052
        53487.200727    16.530     0.063
        53487.209324    16.524     0.074
        53487.218004    16.685     0.098
        53533.166320    16.420     0.089
        53533.176010    16.406     0.091
        53533.185722    16.377     0.089
        53533.195396    16.454     0.104
        53533.205098    16.696     0.130
        53638.425692    16.380     0.085
        53638.436385    16.573     0.104
        53638.447045    16.847     0.133
        53638.457713    16.918     0.141
        53638.468386    17.097     0.163
        53666.441648    16.351     0.096
        53688.385870    16.663     0.124
        53688.398396    16.445     0.100
        53688.410773    16.468     0.104
        53688.423153    16.520     0.105
        53688.435577    16.527     0.102
        53694.383346    16.587     0.133
        53694.395762    16.338     0.104
        53694.408210    16.591     0.128
        53694.420747    16.375     0.105
        53694.433320    16.216     0.091
        53753.280872    16.551     0.087
        53753.294187    16.664     0.093
        53753.307628    17.083     0.142
        53753.320741    16.984     0.130
        53753.334260    16.764     0.102
        53777.359949    16.668     0.140
        53777.396526    16.357     0.106
        53806.286331    16.528     0.127
        53806.299460    16.595     0.140
        53806.311554    16.768     0.165
        53806.324297    16.656     0.145
        53806.336912    16.589     0.140
        53861.205278    16.642     0.116
        53861.222588    16.656     0.119
        53861.232779    16.706     0.130
        53861.242760    16.535     0.114
        54048.378734    16.511     0.096
        54048.390791    16.479     0.091
        54048.402836    16.464     0.087
        54048.414887    16.432     0.085
        54048.426977    16.567     0.094
        54077.317775    16.496     0.100
        54077.331300    16.461     0.100
        54077.349777    16.458     0.098
        54077.363389    16.423     0.094
        54138.262613    16.462     0.071
        54138.274820    16.508     0.071
        54138.287059    16.546     0.074
        54217.172175    16.472     0.142
        54217.193281    16.577     0.155
        54217.204454    16.491     0.145
        54217.217760    16.431     0.130
        54522.273582    16.530     0.058
        54522.285324    17.112     0.097
        54522.296956    16.770     0.076
        54522.308680    17.200     0.106
        54522.320503    16.903     0.086
