        52620.395422    15.652     0.067
        52620.411275    15.683     0.031
        52620.427070    15.748     0.030
        52620.442330    15.991     0.035
        52621.418749    15.722     0.030
        52654.341970    16.046     0.078
        52654.356937    16.917     0.207
        52680.235847    15.651     0.035
        52680.253787    15.624     0.035
        52680.269805    15.620     0.036
        52680.285825    15.812     0.043
        52680.301332    16.111     0.059
        52693.240139    16.047     0.038
        52693.256436    16.051     0.038
        52693.270959    15.877     0.033
        52693.286835    15.708     0.030
        52693.300784    15.631     0.028
        52712.175253    15.816     0.065
        52721.175544    15.832     0.033
        52721.187827    15.762     0.031
        52721.199956    15.696     0.030
        52721.212116    15.655     0.026
        52721.224323    15.701     0.028
        52742.134805    15.737     0.083
        52750.128461    15.737     0.051
        52750.140097    15.713     0.058
        52750.151921    15.745     0.033
        52750.163068    15.849     0.036
        52750.174209    16.030     0.045
        52926.446985    15.975     0.065
        52926.458600    16.152     0.074
        52926.470682    16.108     0.070
        52926.482342    15.921     0.059
        52926.494537    15.743     0.050
        52948.399208    16.066     0.054
        52948.411724    16.023     0.049
        52948.424753    15.846     0.038
        52948.437237    15.767     0.035
        52948.449721    15.701     0.033
        52978.297986    15.773     0.043
        52978.311215    15.984     0.054
        52978.323044    16.097     0.058
        52978.335641    16.049     0.053
        52978.347588    15.847     0.045
        52978.377544    15.699     0.033
        52978.390270    15.699     0.031
        52978.402989    15.705     0.031
        52978.415724    15.768     0.033
        52978.428591    15.918     0.037
        52988.304212    15.707     0.030
        52988.315682    15.811     0.031
        52988.327190    16.012     0.038
        52988.339134    16.115     0.041
        52988.350717    16.116     0.041
        53008.284787    15.752     0.041
        53008.299204    15.686     0.040
        53038.312193    16.169     0.063
        53038.328382    15.828     0.046
        53038.343599    15.664     0.043
        53045.215007    15.605     0.026
        53045.226367    15.679     0.028
        53045.237742    15.710     0.031
        53045.248931    15.778     0.031
        53045.260497    15.917     0.035
        53065.208134    15.980     0.043
        53065.219888    15.766     0.033
        53094.174663    15.628     0.035
        53094.184227    15.638     0.036
        53094.194068    15.679     0.038
        53094.213400    15.884     0.045
        53108.189769    16.115     0.043
        53108.200966    15.926     0.035
        53108.212231    15.769     0.033
        53108.223523    15.684     0.030
        53108.234822    15.618     0.028
        53122.164750    15.789     0.048
        53125.155568    15.878     0.081
        53125.166283    16.031     0.094
        53125.176580    16.170     0.126
        53134.149240    15.763     0.037
        53134.158705    15.845     0.050
        53134.168182    16.029     0.050
        53134.177667    16.119     0.054
        53134.187149    16.162     0.068
        53263.412201    16.098     0.041
        53263.424461    15.883     0.033
        53263.437000    15.772     0.028
        53263.449007    15.691     0.028
        53263.461225    15.633     0.026
        53290.432030    16.017     0.048
        53290.443145    15.806     0.040
        53290.454344    15.750     0.036
        53290.465526    15.676     0.035
        53290.476650    15.634     0.033
        53303.430777    15.705     0.039
        53303.442644    15.731     0.037
        53303.454509    15.867     0.037
        53303.478325    16.104     0.078
        53319.399119    15.610     0.026
        53319.411214    15.689     0.028
        53319.423302    15.753     0.030
        53319.435410    15.899     0.035
        53319.447500    16.145     0.043
        53330.430405    15.715     0.033
        53330.444494    15.721     0.033
        53356.399555    15.694     0.028
        53356.412696    15.620     0.026
        53356.426807    15.647     0.026
        53356.440774    15.680     0.028
        53356.454993    15.801     0.033
        53358.334041    15.680     0.024
        53358.349146    15.796     0.026
        53358.362089    15.975     0.030
        53358.374919    16.170     0.037
        53358.388702    16.195     0.039
        53360.342787    15.695     0.031
        53360.345230    15.618     0.028
        53360.345341    15.654     0.030
        53360.348013    15.652     0.030
        53360.359092    15.662     0.030
        53360.359203    15.733     0.031
        53360.361865    15.691     0.030
        53360.372996    15.708     0.030
        53360.373107    15.782     0.031
