        52619.456596    14.370     0.012
        52619.471570    14.340     0.012
        52619.486979    14.294     0.012
        52619.501970    14.303     0.010
        52619.516956    14.283     0.010
        52641.452401    14.430     0.009
        52641.467742    14.377     0.009
        52641.482770    14.383     0.009
        52641.497914    14.338     0.009
        52641.513404    14.335     0.007
        52646.393797    14.329     0.009
        52646.408219    14.391     0.009
        52646.422773    14.413     0.009
        52646.437322    14.418     0.011
        52646.451771    14.467     0.011
        52647.450157    14.432     0.012
        52647.464907    14.450     0.012
        52647.479449    14.353     0.012
        52647.494226    14.374     0.012
        52667.393376    14.653     0.011
        52667.408608    14.656     0.011
        52667.424082    14.626     0.011
        52667.439397    14.617     0.011
        52667.454750    14.552     0.011
        52672.387247    14.301     0.009
        52672.402046    14.297     0.009
        52672.416092    14.322     0.009
        52672.430482    14.340     0.009
        52672.444363    14.363     0.011
        52673.297224    14.494     0.012
        52673.313125    14.533     0.012
        52673.329560    14.574     0.012
        52673.344377    14.596     0.012
        52673.359380    14.617     0.012
        52704.294083    14.536     0.012
        52704.307381    14.433     0.012
        52704.320466    14.390     0.012
        52704.333476    14.387     0.012
        52704.346433    14.373     0.012
        52705.243098    14.357     0.010
        52705.256057    14.374     0.010
        52705.269097    14.414     0.010
        52705.282060    14.429     0.010
        52705.295034    14.456     0.010
        52705.302331    14.426     0.009
        52705.316193    14.485     0.009
        52705.338414    14.524     0.009
        52705.351475    14.561     0.009
        52705.365847    14.567     0.011
        52707.248126    14.430     0.010
        52707.261319    14.314     0.010
        52707.274384    14.340     0.010
        52707.274742    14.344     0.010
        52707.287612    14.376     0.010
        52707.288192    14.365     0.010
        52707.300899    14.408     0.012
        52707.301257    14.421     0.010
        52729.233722    14.294     0.007
        52729.245291    14.292     0.007
        52729.256755    14.289     0.007
        52729.268922    14.288     0.007
        52729.280406    14.327     0.009
        52734.255057    14.661     0.011
        52734.267413    14.645     0.017
        52737.243396    14.260     0.009
        52737.256251    14.286     0.009
        52737.268045    14.261     0.009
        52737.279858    14.296     0.009
        52737.291713    14.337     0.009
        52756.196173    14.496     0.013
        52756.196517    14.532     0.013
        52756.208675    14.644     0.013
        52756.209017    14.555     0.013
        52756.220780    14.539     0.013
        52756.232961    14.643     0.015
        52756.245203    14.691     0.016
        52756.245546    14.623     0.015
        52760.201353    14.506     0.012
        52760.201935    14.538     0.012
        52760.213398    14.601     0.013
        52760.213982    14.569     0.013
        52760.225588    14.527     0.013
        52760.226170    14.571     0.013
        52760.237625    14.663     0.015
        52760.238212    14.610     0.013
        52760.249825    14.669     0.015
        52760.250408    14.628     0.015
        52765.187970    14.476     0.013
        52765.188079    14.391     0.012
        52765.200485    14.436     0.013
        52765.200594    14.397     0.012
        52965.484584    14.209     0.031
        52972.447815    14.516     0.009
        52972.460627    14.573     0.009
        52972.473556    14.580     0.009
        52972.486329    14.634     0.009
        52972.499138    14.652     0.009
        52995.389388    14.671     0.008
        52995.402100    14.660     0.008
        52995.414502    14.621     0.008
        53027.405210    14.696     0.007
        53027.418217    14.732     0.007
        53027.431127    14.718     0.008
        53027.443888    14.624     0.008
        53027.456633    14.597     0.007
        53033.333443    14.531     0.009
        53033.345742    14.567     0.011
        53033.357878    14.579     0.011
        53033.369989    14.610     0.013
        53033.382611    14.619     0.015
        53054.305973    14.573     0.009
        53054.320975    14.511     0.007
        53054.335609    14.519     0.007
        53054.348743    14.464     0.007
        53054.361317    14.403     0.007
        53058.345801    14.503     0.007
        53058.370415    14.408     0.007
        53058.382581    14.344     0.007
        53058.394776    14.304     0.007
        53061.341610    14.494     0.007
        53061.353583    14.566     0.007
        53061.365935    14.508     0.007
        53061.378320    14.555     0.008
        53061.390184    14.560     0.008
        53080.227623    14.594     0.009
        53080.238583    14.592     0.009
        53080.252160    14.632     0.009
        53080.264902    14.642     0.009
        53080.276299    14.663     0.009
        53081.248543    14.308     0.008
        53083.329536    14.396     0.007
        53083.340680    14.404     0.007
        53085.337850    14.360     0.008
        53085.349603    14.385     0.008
        53085.362907    14.420     0.012
        53085.374065    14.348     0.015
        53085.385279    14.402     0.015
        53111.187657    14.599     0.013
        53111.198433    14.545     0.011
        53111.209183    14.526     0.011
        53111.219921    14.580     0.013
        53111.230696    14.524     0.011
        53112.130781    14.262     0.012
        53112.141526    14.341     0.008
        53112.152676    14.340     0.008
        53112.163079    14.318     0.008
        53112.173378    14.314     0.012
        53114.133741    14.412     0.007
        53114.147379    14.469     0.007
        53114.158259    14.448     0.007
        53114.168976    14.423     0.007
        53114.179688    14.437     0.007
        53114.248559    14.538     0.008
        53114.261221    14.544     0.008
        53114.272041    14.534     0.008
        53114.282893    14.565     0.008
        53114.294020    14.595     0.008
        53115.133455    14.771     0.009
        53115.144857    14.782     0.009
        53115.156208    14.771     0.009
        53115.167488    14.787     0.009
        53115.178725    14.792     0.009
        53116.252919    14.494     0.018
        53116.263631    14.456     0.040
        53116.274752    14.551     0.016
        53116.285567    14.571     0.020
        53116.296295    14.605     0.015
        53139.157206    14.628     0.013
        53139.166886    14.667     0.013
        53139.176482    14.651     0.013
        53139.186007    14.644     0.013
        53139.195518    14.664     0.013
        53142.207251    14.395     0.010
        53142.216637    14.417     0.008
        53142.226418    14.383     0.008
        53142.245479    14.334     0.025
        53144.214136    14.311     0.017
        53144.223425    14.357     0.022
        53144.251577    14.399     0.024
        53327.441906    14.655     0.025
        53346.448643    14.337     0.011
        53346.462446    14.297     0.011
        53346.475541    14.291     0.011
        53346.488772    14.285     0.011
        53346.500917    14.275     0.011
        53347.489140    14.663     0.015
        53347.503092    14.686     0.013
        53347.516962    14.678     0.013
        53353.436785    14.539     0.015
        53353.450868    14.542     0.015
        53353.465065    14.590     0.015
        53353.479112    14.647     0.015
        53383.353328    14.316     0.007
        53383.366922    14.368     0.009
        53383.380004    14.428     0.009
        53383.393656    14.379     0.009
        53383.408042    14.435     0.009
        53403.361786    14.310     0.008
        53403.374845    14.288     0.008
        53403.388445    14.307     0.010
        53403.402562    14.322     0.010
        53403.416125    14.359     0.010
        53440.371924    14.554     0.011
        53440.382928    14.579     0.011
        53440.395078    14.600     0.013
        53440.405565    14.619     0.013
        53440.417183    14.632     0.013
        53446.218826    14.318     0.009
        53446.229384    14.282     0.009
        53446.239998    14.308     0.009
        53446.251105    14.293     0.009
        53446.262310    14.303     0.009
        53466.268356    14.304     0.009
        53466.277687    14.278     0.009
        53466.287355    14.266     0.009
        53466.298820    14.292     0.009
        53466.308384    14.308     0.009
        53496.153062    14.657     0.015
        53496.163032    14.667     0.015
        53496.173076    14.661     0.015
        53496.183034    14.661     0.015
        53496.192996    14.618     0.015
        53707.457753    14.649     0.028
        53707.470495    14.507     0.026
        53707.483151    14.537     0.018
        53707.495708    14.486     0.013
        53707.508389    14.410     0.009
        53710.450272    14.314     0.011
        53710.463655    14.348     0.011
        53710.476193    14.382     0.011
        53710.488851    14.407     0.013
        53710.501435    14.444     0.011
        53734.468064    14.318     0.009
        53734.481147    14.322     0.009
        53734.494504    14.352     0.009
        53734.507654    14.366     0.009
        53734.520728    14.406     0.009
        53746.411740    14.347     0.013
        53746.424294    14.321     0.013
        53746.436983    14.300     0.013
        53746.449445    14.297     0.011
        53758.399333    14.430     0.009
        53758.412020    14.403     0.009
        53758.424555    14.415     0.009
        53758.437278    14.341     0.009
        53758.450311    14.321     0.009
        53787.461175    14.609     0.013
        53787.473068    14.599     0.015
        53787.497261    14.645     0.017
        53789.369309    14.339     0.018
        53789.381187    14.409     0.011
        53789.393052    14.432     0.009
        53791.299603    14.330     0.008
        53791.311762    14.301     0.008
        53791.324171    14.297     0.008
        53791.348001    14.355     0.008
        53792.343466    14.654     0.011
        53792.355247    14.647     0.015
        53792.367026    14.625     0.015
        53792.378810    14.561     0.015
        53792.390580    14.539     0.011
        53802.334035    14.640     0.020
        53802.345580    14.648     0.015
        53802.357030    14.657     0.015
        53802.368715    14.643     0.015
        53802.380184    14.600     0.015
        53815.236061    14.459     0.015
        53815.247509    14.406     0.015
        53815.258847    14.390     0.013
        53815.270346    14.358     0.011
        53815.281704    14.357     0.011
        53817.214211    14.571     0.010
        53817.225667    14.523     0.010
        53817.237165    14.466     0.010
        53817.248555    14.397     0.008
        53817.260297    14.396     0.008
        53821.297649    14.336     0.011
        53821.311822    14.314     0.018
        53821.326145    14.286     0.030
        53821.338964    14.294     0.013
        53821.353283    14.327     0.013
        53824.295991    14.594     0.018
        53824.310837    14.611     0.022
        53824.326549    14.624     0.013
        53824.341026    14.622     0.017
        53828.290189    14.554     0.018
        53828.303119    14.591     0.013
        53828.319118    14.629     0.011
        53828.334781    14.647     0.015
        53828.348157    14.634     0.017
        53831.228485    14.501     0.015
        53831.239045    14.476     0.015
        53831.249053    14.426     0.013
        53831.259238    14.388     0.013
        53831.269356    14.331     0.013
        53846.187284    14.322     0.010
        53846.197979    14.356     0.010
        53846.208802    14.347     0.010
        53846.219518    14.359     0.010
        53846.230181    14.385     0.010
        53846.243061    14.406     0.015
        53846.253868    14.471     0.015
        53846.264679    14.442     0.015
        53846.275472    14.499     0.015
        53846.286295    14.504     0.017
        53850.192372    14.258     0.012
        53850.202764    14.306     0.012
        53850.213252    14.302     0.012
        53850.223755    14.333     0.012
        53850.234337    14.363     0.012
        53851.240959    14.603     0.015
        53851.252435    14.546     0.015
        53851.263037    14.524     0.015
        53851.273525    14.435     0.015
        53851.283738    14.410     0.015
        53854.256139    14.403     0.013
        53857.272542    14.503     0.015
        53857.299406    14.466     0.018
        53857.311418    14.413     0.017
        53884.158600    14.356     0.013
        53884.170328    14.328     0.013
        53884.182083    14.321     0.013
        53884.193855    14.283     0.015
        53884.205650    14.277     0.015
        54056.434557    14.273     0.011
        54056.446810    14.304     0.009
        54056.459068    14.318     0.009
        54056.471498    14.342     0.009
        54056.483752    14.374     0.009
        54060.442748    14.316     0.012
        54060.458214    14.327     0.012
        54060.471046    14.384     0.012
        54060.485845    14.390     0.012
        54060.498629    14.410     0.013
        54064.449971    14.286     0.009
        54064.462835    14.299     0.009
        54064.475693    14.342     0.009
        54064.488570    14.338     0.009
        54064.501440    14.396     0.009
        54082.453030    14.312     0.009
        54082.465810    14.306     0.009
        54082.478603    14.368     0.009
        54082.491394    14.333     0.009
        54082.504197    14.376     0.009
        54085.466357    14.667     0.011
        54085.479316    14.650     0.009
        54085.492281    14.638     0.009
        54085.505244    14.633     0.009
        54085.518210    14.588     0.009
        54091.353958    14.425     0.015
        54091.367136    14.441     0.015
        54091.379771    14.504     0.015
        54091.391673    14.551     0.015
        54091.403792    14.568     0.015
        54153.327460    14.281     0.007
        54153.339071    14.276     0.007
        54153.350638    14.254     0.009
        54153.362198    14.287     0.009
        54153.373772    14.302     0.017
        54155.297461    14.325     0.009
        54155.309094    14.291     0.007
        54155.332783    14.274     0.007
        54156.270507    14.527     0.009
        54156.282039    14.570     0.009
        54156.293571    14.602     0.009
        54156.305121    14.618     0.009
        54156.316673    14.641     0.009
        54174.267209    14.503     0.010
        54174.271954    14.512     0.009
        54174.278207    14.530     0.010
        54174.282657    14.495     0.009
        54174.289237    14.529     0.012
        54174.293359    14.546     0.009
        54174.300149    14.596     0.018
        54174.304062    14.576     0.013
        54174.311212    14.595     0.012
        54174.314780    14.590     0.011
        54175.264178    14.449     0.009
        54175.267683    14.420     0.010
        54175.274871    14.413     0.007
        54175.278590    14.362     0.010
        54175.285509    14.423     0.007
        54175.289810    14.375     0.010
        54175.296157    14.392     0.007
        54175.300679    14.344     0.010
        54175.306810    14.364     0.007
        54175.311544    14.338     0.008
        54176.319821    14.596     0.012
        54176.319947    14.586     0.009
        54176.330590    14.593     0.012
        54176.330781    14.608     0.009
        54176.341386    14.621     0.012
        54176.341668    14.619     0.011
        54176.352241    14.623     0.012
        54176.352671    14.638     0.011
        54176.363104    14.625     0.013
        54176.363629    14.639     0.011
        54180.232820    14.373     0.010
        54180.243411    14.382     0.012
        54180.253946    14.439     0.010
        54180.264362    14.475     0.010
        54180.274696    14.515     0.010
        54180.288189    14.527     0.009
        54180.299031    14.574     0.009
        54180.309895    14.577     0.009
        54180.320552    14.609     0.009
        54180.331213    14.615     0.009
        54200.216237    14.287     0.012
        54200.225706    14.301     0.012
        54200.235257    14.389     0.013
        54205.264549    14.611     0.011
