        52652.482026    15.817     0.033
        52652.497182    15.818     0.033
        52652.512073    15.832     0.031
        52652.527386    15.832     0.031
        52681.357564    16.030     0.049
        52681.372241    16.044     0.041
        52681.387667    15.980     0.053
        52681.403022    16.085     0.043
        52681.417680    15.988     0.036
        52696.405434    15.804     0.026
        52696.420147    15.846     0.028
        52723.361080    15.968     0.039
        52752.287325    15.803     0.030
        52752.297539    15.765     0.030
        52752.307717    15.729     0.026
        52752.317923    15.737     0.028
        52752.328104    15.750     0.028
        52772.219092    15.798     0.074
        52772.230898    15.891     0.081
        52772.242504    15.848     0.078
        52772.254074    16.107     0.096
        52772.265832    15.747     0.063
        52787.256040    15.769     0.035
        52787.266847    15.773     0.036
        52810.231841    15.646     0.061
        52810.251662    15.719     0.040
        52812.233529    15.765     0.035
        52812.243557    15.767     0.036
        52812.253768    15.758     0.036
        52812.263990    15.746     0.035
        52812.274029    15.759     0.036
        52826.176011    15.743     0.039
        52826.185986    15.738     0.039
        52826.196003    15.761     0.039
        52826.205849    15.752     0.039
        52826.215712    15.755     0.037
        52840.164838    15.723     0.033
        52840.174793    15.781     0.035
        52840.184745    15.688     0.031
        52840.194703    15.783     0.035
        52840.204677    15.779     0.035
        53023.401523    15.855     0.030
        53023.414635    15.822     0.026
        53023.426712    15.782     0.025
        53023.438760    15.741     0.025
        53023.450805    15.757     0.023
        53035.471091    15.962     0.028
        53035.483864    15.855     0.026
        53035.496476    15.810     0.024
        53035.509257    15.806     0.026
        53035.522570    15.804     0.024
        53037.416950    15.769     0.028
        53037.429324    15.767     0.028
        53037.441736    15.784     0.026
        53037.454714    15.761     0.026
        53037.469014    15.738     0.025
        53049.391284    16.071     0.030
        53049.403166    16.065     0.031
        53049.415050    16.163     0.035
        53049.426963    16.045     0.033
        53049.438912    16.052     0.033
        53107.298011    16.030     0.031
        53136.261902    15.867     0.036
        53136.270843    15.862     0.036
        53136.279931    15.889     0.036
        53154.247818    16.051     0.061
        53154.256245    16.046     0.061
        53154.264687    16.005     0.058
        53154.273119    15.989     0.058
        53154.281602    15.986     0.056
        53164.259352    15.834     0.035
        53194.202643    15.814     0.074
        53194.212037    15.964     0.074
        53358.479961    15.949     0.041
        53358.494419    15.964     0.040
        53358.508937    15.957     0.038
        53358.523466    15.999     0.038
        53442.266021    15.703     0.026
        53442.277329    15.721     0.026
        53442.289166    15.697     0.024
        53442.301076    15.739     0.026
        53442.312434    15.738     0.024
        53474.355208    15.953     0.031
        53474.366327    15.955     0.031
        53474.376762    15.931     0.033
        53474.387965    15.970     0.033
        53521.214262    15.760     0.031
        53521.224573    15.729     0.031
        53521.234894    15.681     0.035
        53521.245223    15.736     0.031
        53521.255527    15.740     0.054
        53538.219764    16.184     0.091
        53538.229388    16.096     0.085
        53538.239001    16.155     0.089
        53538.248675    16.214     0.096
        53538.258318    16.166     0.096
        53553.179723    15.862     0.041
        53553.190410    15.820     0.039
        53553.200944    15.856     0.039
        53553.211493    15.866     0.039
        53553.222110    15.897     0.041
        53583.159992    15.717     0.063
        53583.171315    15.937     0.039
        53583.182557    15.944     0.041
        53583.193828    15.931     0.043
        53583.205102    15.928     0.041
        53728.471271    15.984     0.044
        53728.484765    16.001     0.046
        53728.498531    16.018     0.044
        53728.511783    16.063     0.048
        53728.525027    16.075     0.050
        53742.480205    15.940     0.024
        53742.493145    16.029     0.026
