        52698.448572    14.709     0.013
        52698.462111    14.794     0.013
        52698.475338    14.946     0.015
        52698.488749    14.995     0.015
        52698.502179    15.004     0.015
        52712.388134    14.636     0.016
        52712.401707    14.699     0.016
        52712.414887    14.755     0.016
        52712.427948    14.861     0.018
        52712.441008    14.976     0.018
        52724.428044    14.609     0.013
        52724.440539    14.654     0.013
        52724.452502    14.712     0.013
        52724.464560    14.809     0.016
        52724.476611    14.948     0.018
        52754.339417    14.981     0.016
        52754.351718    14.949     0.016
        52754.364129    14.798     0.015
        52754.376618    14.686     0.013
        52754.389435    14.654     0.013
        52771.276004    14.952     0.022
        52771.287884    14.867     0.020
        52771.299550    14.745     0.017
        52771.311240    14.684     0.017
        52771.322948    14.659     0.017
        52815.167471    14.641     0.015
        52815.167786    14.624     0.016
        52815.177396    14.693     0.015
        52815.178017    14.674     0.016
        52815.187469    14.746     0.015
        52815.188556    14.724     0.016
        52815.197473    14.842     0.017
        52815.198707    14.837     0.018
        52815.207458    14.929     0.017
        52815.208915    14.926     0.020
        52820.226273    14.682     0.013
        52820.236233    14.723     0.013
        52820.246183    14.798     0.015
        52820.256104    14.862     0.015
        52820.266250    14.981     0.017
        52826.223499    15.051     0.023
        52826.233704    15.066     0.023
        52826.243821    15.015     0.023
        52826.253915    14.875     0.020
        52826.264074    14.753     0.018
        52848.166979    14.797     0.015
        52848.177311    14.874     0.017
        52848.197820    15.037     0.020
        52848.208092    15.018     0.020
        53034.456907    14.634     0.015
        53034.468788    14.607     0.013
        53034.480603    14.604     0.013
        53034.492636    14.613     0.013
        53034.504486    14.634     0.013
        53051.448095    14.730     0.011
        53051.459728    14.827     0.011
        53051.471358    14.921     0.013
        53051.482965    14.978     0.013
        53051.494644    14.970     0.013
        53078.468178    14.613     0.015
        53109.350202    14.598     0.012
        53109.360193    14.612     0.012
        53109.370088    14.649     0.012
        53109.380032    14.710     0.013
        53109.389943    14.790     0.013
        53123.404025    14.909     0.011
        53123.414500    14.807     0.011
        53123.424852    14.722     0.009
        53123.435448    14.663     0.015
        53123.445914    14.652     0.009
        53125.389421    14.596     0.015
        53125.399339    14.586     0.015
        53125.409328    14.613     0.013
        53125.419253    14.653     0.013
        53125.429210    14.703     0.015
        53137.302010    14.773     0.013
        53137.311579    14.840     0.015
        53137.321807    14.931     0.015
        53137.331254    14.967     0.015
        53137.340904    14.992     0.015
        53165.305568    14.677     0.015
        53165.315393    14.628     0.015
        53242.137479    14.643     0.015
        53242.147284    14.685     0.015
        53242.157094    14.736     0.017
        53242.166896    14.781     0.018
        53242.176707    14.862     0.018
        53442.422867    14.596     0.011
        53442.433631    14.588     0.011
        53442.444619    14.591     0.011
        53442.455377    14.616     0.011
        53442.466196    14.650     0.011
        53443.433721    14.777     0.028
        53443.444837    14.775     0.024
        53443.466443    14.646     0.028
        53443.477247    14.669     0.013
        53501.318087    14.980     0.017
        53501.334258    14.955     0.017
        53501.347179    14.923     0.015
        53501.357895    14.828     0.015
        53501.368566    14.715     0.013
        53504.279915    15.056     0.017
        53504.288696    15.079     0.017
        53504.297920    15.097     0.017
        53504.308653    15.106     0.018
        53504.318278    15.008     0.017
        53529.267076    14.905     0.017
        53529.277610    14.802     0.015
        53529.288556    14.723     0.013
        53529.299841    14.657     0.013
        53529.312807    14.635     0.013
        53552.228345    14.680     0.015
        53552.238291    14.735     0.015
        53552.248230    14.829     0.017
        53552.258238    14.922     0.018
        53552.268185    14.953     0.018
        53581.198705    14.703     0.011
        53581.210265    14.797     0.013
        53581.221823    14.877     0.015
        53581.233352    14.978     0.017
        53581.244919    15.006     0.018
        53625.113924    14.611     0.017
        53625.125311    14.591     0.017
        53625.136718    14.584     0.017
        53625.148086    14.593     0.017
        53625.159451    14.662     0.018
        53788.426950    14.701     0.015
        53788.439473    14.660     0.012
