        52622.363952    14.985     0.018
        52622.378382    14.899     0.016
        52622.393132    14.754     0.015
        52622.407608    14.669     0.013
        52622.422501    14.638     0.013
        52638.369316    14.998     0.016
        52638.384333    15.022     0.015
        52638.399354    14.848     0.013
        52638.414594    14.725     0.018
        52643.330562    14.601     0.012
        52643.346761    14.668     0.012
        52643.363176    14.777     0.013
        52643.379400    14.957     0.015
        52643.395632    15.031     0.016
        52649.375194    14.992     0.013
        52649.391144    14.855     0.011
        52649.407396    14.712     0.011
        52649.425604    14.632     0.011
        52649.442022    14.620     0.009
        52670.356274    14.659     0.013
        52670.372145    14.760     0.013
        52670.387869    14.923     0.016
        52670.403547    15.042     0.016
        52675.252374    14.787     0.030
        52677.251803    14.736     0.013
        52677.266671    14.667     0.012
        52677.281467    14.627     0.012
        52677.296283    14.610     0.012
        52677.310942    14.657     0.012
        52696.283759    14.906     0.011
        52696.296293    14.999     0.013
        52696.309453    14.982     0.013
        52701.239865    14.623     0.012
        52701.253019    14.632     0.012
        52701.266079    14.672     0.012
        52701.279197    14.727     0.015
        52723.174426    14.979     0.013
        52723.185964    14.904     0.013
        52723.197984    14.766     0.011
        52723.221552    14.648     0.011
        52729.173564    14.964     0.015
        52729.185578    14.795     0.013
        52729.197746    14.699     0.013
        52729.209785    14.644     0.013
        52729.221860    14.621     0.012
        52732.184695    14.713     0.016
        52732.196581    14.778     0.016
        52732.208550    14.904     0.015
        52732.220931    15.023     0.021
        52732.233029    14.994     0.020
        52761.142548    14.666     0.011
        52761.154320    14.727     0.013
        52761.166098    14.828     0.015
        52761.177863    14.950     0.024
        52761.189692    15.031     0.030
        52934.428331    14.707     0.015
        52934.439952    14.660     0.015
        52934.451435    14.641     0.013
        52934.462901    14.596     0.013
        52934.474282    14.628     0.013
        52946.433611    14.626     0.011
        52946.445479    14.624     0.015
        52946.457435    14.640     0.022
        52962.389063    14.924     0.011
        52962.401982    14.802     0.011
        52962.414766    14.683     0.009
        52962.427420    14.619     0.009
        52962.440564    14.626     0.009
        52977.390928    14.781     0.015
        52977.402861    14.912     0.017
        52977.415026    14.991     0.017
        52977.426967    14.925     0.015
        52977.439015    14.812     0.013
        53002.376981    14.695     0.007
        53002.391664    14.650     0.006
        53002.407048    14.616     0.006
        53002.421440    14.629     0.006
        53002.439668    14.702     0.007
        53035.283254    14.645     0.011
        53035.296480    14.702     0.011
        53035.308890    14.768     0.013
        53035.323654    14.905     0.013
        53035.336517    15.008     0.015
        53037.275342    14.956     0.016
        53037.287763    14.952     0.016
        53037.300430    14.852     0.015
        53037.325356    14.679     0.013
        53049.235992    14.788     0.009
        53049.247813    14.929     0.009
        53049.259671    14.956     0.009
        53049.271495    14.895     0.009
        53087.239784    14.715     0.007
        53087.250492    14.818     0.007
        53087.261153    14.943     0.009
        53148.155729    14.719     0.012
        53148.164651    14.674     0.013
        53148.191931    14.623     0.015
        53273.469126    14.693     0.016
        53288.432662    14.681     0.015
        53293.422454    14.588     0.013
        53293.433434    14.611     0.013
        53293.444416    14.661     0.013
        53293.455394    14.717     0.013
        53293.466371    14.842     0.015
        53313.403012    14.998     0.037
        53331.390457    14.658     0.015
        53331.403341    14.623     0.013
        53331.416023    14.619     0.013
        53331.428382    14.615     0.013
        53331.440740    14.634     0.013
        53499.155840    14.855     0.015
        53499.167037    14.717     0.013
        53499.177383    14.682     0.013
        53499.187539    14.633     0.013
        53683.393211    14.607     0.026
        53683.405943    14.607     0.017
        53683.418576    14.626     0.020
        53683.443966    14.730     0.030
        53771.225671    14.760     0.018
        53771.238369    14.675     0.017
        53771.251032    14.644     0.015
        53771.263698    14.623     0.022
        53771.276325    14.632     0.013
        53843.192519    14.943     0.018
        53843.204026    14.779     0.017
        53843.215330    14.713     0.015
        53843.226666    14.646     0.015
        53843.238567    14.611     0.015
        54028.472235    14.715     0.016
        54028.484531    14.824     0.018
        54110.340691    14.713     0.013
        54110.357531    14.899     0.015
        54110.372499    15.015     0.017
        54110.387512    14.904     0.015
        54110.403602    14.708     0.013
        54123.317001    14.995     0.011
        54126.260427    14.906     0.016
        54126.272280    14.773     0.016
        54128.278043    14.646     0.016
        54128.290682    14.676     0.016
        54128.303317    14.738     0.018
        54128.315985    14.860     0.025
        54128.329151    15.024     0.021
        54216.173154    14.837     0.028
        54216.181750    14.949     0.031
        54216.190436    15.050     0.035
        54216.207694    14.997     0.035
        54395.437538    14.632     0.020
        54533.220838    14.952     0.009
        54533.231844    14.992     0.009
        54533.242826    14.913     0.007
        54533.253817    14.777     0.007
        54533.264845    14.684     0.007
        54567.132292    14.613     0.009
        54567.143574    14.612     0.009
        54567.154558    14.623     0.009
        54567.165596    14.679     0.011
        54573.194038    14.972     0.024
        54587.158930    14.674     0.009
        54595.157632    14.660     0.015
        54595.167521    14.748     0.015
        54595.177395    14.871     0.017
