        52621.368424    15.083     0.016
        52621.383327    15.212     0.018
        52621.398198    15.296     0.020
        52621.413808    15.351     0.021
        52621.428675    15.433     0.023
        52635.334000    15.922     0.036
        52635.348868    15.960     0.036
        52635.363401    16.038     0.040
        52635.377923    15.996     0.041
        52636.352109    15.869     0.037
        52636.366244    15.953     0.039
        52636.380393    15.918     0.037
        52636.394606    15.875     0.035
        52636.408766    15.945     0.037
        52654.323411    16.084     0.074
        52654.338267    16.074     0.078
        52654.353308    16.037     0.066
        52654.368850    16.080     0.092
        52662.309362    15.927     0.040
        52662.325353    15.975     0.040
        52662.340407    15.967     0.040
        52662.356448    15.994     0.041
        52662.374154    16.024     0.043
        52692.248813    15.939     0.033
        52692.262791    15.917     0.033
        52692.277606    15.947     0.038
        52692.277727    16.028     0.038
        52692.292605    16.000     0.041
        52692.306780    16.010     0.041
        52720.195331    15.963     0.038
        52720.207612    15.979     0.043
        52720.207751    15.940     0.036
        52743.178744    15.755     0.063
        52743.179356    15.679     0.056
        52743.190642    15.829     0.066
        52743.191258    15.708     0.058
        52743.203410    15.879     0.071
        52743.204022    15.782     0.063
        52749.134746    15.648     0.030
        52749.134862    15.615     0.026
        52749.145965    15.237     0.021
        52749.146084    15.195     0.018
        52749.157100    14.954     0.026
        52926.448242    15.938     0.068
        52926.459857    15.949     0.067
        52926.471984    15.999     0.068
        52926.483627    15.949     0.065
        52926.495835    15.991     0.067
        52948.400660    16.003     0.053
        52948.438689    15.390     0.026
        52948.451168    15.033     0.018
        52979.378956    15.669     0.056
        52979.421858    15.795     0.069
        53009.291476    15.849     0.049
        53009.307111    15.884     0.049
        53009.321223    15.953     0.051
        53009.335550    15.998     0.051
        53009.350480    15.909     0.048
        53017.272924    15.712     0.039
        53017.285411    15.795     0.041
        53017.297966    15.851     0.041
        53017.310432    15.848     0.043
        53017.322944    15.824     0.041
        53044.277196    15.827     0.040
        53044.289728    15.821     0.053
        53044.302362    15.876     0.043
        53074.224221    15.988     0.040
        53074.270234    15.935     0.041
        53094.198221    15.915     0.041
        53094.208528    15.956     0.037
        53094.219199    15.961     0.037
        53104.194791    15.207     0.018
        53104.205526    15.005     0.015
        53104.216443    14.978     0.015
        53104.227259    15.037     0.015
        53133.160226    15.364     0.028
        53133.169523    15.463     0.026
        53133.178737    15.524     0.028
        53133.187879    15.538     0.026
        53275.474927    15.932     0.064
        53290.416653    15.698     0.039
        53290.427842    15.721     0.039
        53290.439260    15.800     0.039
        53290.450445    15.792     0.037
        53290.461635    15.834     0.039
        53330.416323    16.008     0.046
        53330.431307    16.057     0.063
        53330.445474    16.070     0.048
        53356.400507    15.950     0.035
        53356.413648    15.927     0.033
        53356.427760    15.950     0.035
        53356.455945    15.972     0.036
        53358.328594    15.932     0.031
        53358.341501    15.927     0.033
        53358.355209    16.003     0.035
        53358.368594    16.000     0.036
        53358.383320    15.916     0.033
        53442.166778    16.017     0.031
        53442.177692    15.875     0.028
        53442.188613    15.529     0.020
        53442.199514    15.170     0.015
        53442.223246    15.010     0.013
