        52650.432484    16.209     0.041
        52650.446405    16.179     0.041
        52650.460383    16.199     0.039
        52650.474463    16.238     0.039
        52650.488404    16.175     0.037
        52665.394955    16.171     0.043
        52665.409312    16.177     0.043
        52665.423601    16.194     0.043
        52665.438165    16.189     0.043
        52665.452493    16.182     0.041
        52677.391202    16.214     0.070
        52677.405753    16.198     0.050
        52677.420038    16.177     0.048
        52677.434458    16.147     0.046
        52677.448762    16.119     0.041
        52680.428647    16.176     0.040
        52680.443408    16.167     0.041
        52680.458293    16.147     0.040
        52680.472392    16.303     0.031
        52680.473031    16.114     0.040
        52680.489144    16.177     0.040
        52697.444976    16.196     0.096
        52706.367941    16.193     0.037
        52706.380839    16.203     0.037
        52706.393798    16.156     0.035
        52706.407009    16.184     0.037
        52706.419959    16.158     0.037
        52712.316260    16.215     0.065
        52712.329241    16.153     0.102
        52712.342212    16.389     0.067
        52712.355066    16.453     0.070
        52712.368227    16.466     0.067
        52724.359372    16.162     0.035
        52724.370986    16.187     0.035
        52724.382535    16.195     0.035
        52724.394081    16.177     0.037
        52724.405675    16.171     0.037
        52753.257654    16.227     0.044
        52753.270319    16.195     0.043
        52753.286857    16.162     0.039
        52753.299145    16.164     0.043
        52753.312102    16.186     0.043
        52770.215715    16.236     0.065
        52770.227996    16.133     0.059
        52770.240066    16.136     0.057
        52770.252287    16.172     0.059
        52770.264209    16.146     0.057
        52797.218328    16.262     0.065
        52797.228309    16.295     0.072
        52797.238305    16.325     0.076
        52797.248272    16.304     0.074
        52797.258246    16.283     0.074
        52811.178474    16.144     0.052
        52811.188426    16.179     0.052
        52811.198326    16.199     0.052
        52811.208223    16.166     0.050
        52811.218051    16.157     0.050
        52825.174262    16.131     0.071
        52825.204367    16.150     0.049
        52825.214519    16.180     0.061
        52992.511555    16.170     0.043
        52992.524818    16.210     0.043
        53034.404459    16.207     0.044
        53034.416924    16.227     0.044
        53034.429340    16.192     0.043
        53034.441743    16.131     0.041
        53034.454020    16.188     0.043
        53051.389578    16.220     0.033
        53051.401180    16.233     0.033
        53051.412938    16.209     0.031
        53051.424541    16.249     0.035
        53051.436181    16.229     0.031
        53065.339178    16.254     0.044
        53065.350727    16.248     0.043
        53065.362054    16.218     0.044
        53065.373430    16.243     0.043
        53065.384835    16.226     0.037
        53078.414459    16.184     0.051
        53093.284139    16.228     0.030
        53093.294426    16.241     0.031
        53093.304711    16.215     0.028
        53093.315038    16.227     0.028
        53093.325481    16.186     0.026
        53094.330213    16.221     0.033
        53094.332261    16.260     0.030
        53094.332443    16.257     0.031
        53094.342550    16.289     0.031
        53094.342732    16.248     0.031
        53094.353237    16.249     0.031
        53094.364018    16.266     0.031
        53094.374325    16.251     0.030
        53109.300228    17.239     0.106
        53109.320559    16.852     0.074
        53122.277492    16.212     0.036
        53137.252974    16.333     0.048
        53137.263049    16.266     0.046
        53137.272844    16.285     0.046
        53137.282779    16.357     0.054
        53137.292489    16.271     0.051
        53138.199047    16.239     0.040
        53138.208879    16.216     0.040
        53138.228594    16.212     0.038
        53138.238360    16.202     0.040
        53153.209686    16.319     0.051
        53153.219850    16.276     0.049
        53153.229334    16.297     0.049
        53153.238329    16.308     0.051
        53153.246829    16.326     0.053
        53165.244656    16.202     0.073
        53165.257178    16.197     0.053
        53165.266984    16.220     0.054
        53165.277077    16.308     0.059
        53178.198490    16.262     0.040
        53178.217331    16.268     0.041
        53449.284868    16.222     0.061
        53449.295338    16.223     0.057
        53449.306295    16.307     0.057
        53449.316788    16.489     0.065
        53500.247083    16.246     0.043
        53500.258077    16.229     0.043
        53500.268744    16.219     0.043
        53500.280498    16.234     0.043
        53500.290747    16.191     0.041
        53529.211576    16.252     0.052
        53529.223313    16.232     0.052
        53529.234707    16.234     0.054
        53529.246070    16.201     0.054
        53529.256972    16.240     0.057
        53540.208090    16.250     0.124
        53540.217766    16.344     0.139
        53550.179888    16.177     0.046
        53550.189795    16.146     0.165
        53550.199663    16.140     0.048
        53550.209551    16.209     0.050
        53550.219425    16.159     0.055
        53739.480443    16.309     0.044
        53739.493964    16.277     0.043
        53739.506867    16.274     0.037
        53739.519779    16.267     0.037
        53739.532986    16.264     0.037
        53770.421244    16.519     0.055
        53770.435397    16.558     0.057
        53770.452606    16.474     0.054
        53770.465813    16.414     0.046
        53770.479949    16.337     0.044
        53787.413106    16.428     0.083
        53787.425990    16.576     0.054
        53813.365037    16.295     0.078
        53813.376040    16.237     0.072
        53813.387045    16.314     0.078
        53813.398068    16.322     0.080
        53813.409105    16.291     0.076
        53823.256636    16.222     0.040
        53823.267621    16.238     0.040
        53823.278391    16.224     0.038
        53823.289443    16.208     0.038
