        52693.454275    14.063     0.007
        52721.369962    14.098     0.007
        52721.382872    14.124     0.007
        52721.395796    14.143     0.007
        52721.408675    14.144     0.007
        52721.421559    14.151     0.007
        52750.293608    14.020     0.009
        52750.304220    14.026     0.007
        52750.314819    14.042     0.009
        52750.325418    14.052     0.009
        52801.242206    14.189     0.022
        52801.252275    14.352     0.026
        52801.262439    14.251     0.022
        52830.216849    14.138     0.013
        52830.226772    14.210     0.013
        52830.236728    14.219     0.013
        52830.246654    14.241     0.013
        52830.256541    14.289     0.015
        52846.164142    13.957     0.008
        52846.174187    13.996     0.008
        52846.184214    13.996     0.008
        52846.194345    14.031     0.008
        52846.204307    14.007     0.008
        52897.120285    14.138     0.009
        52897.132028    14.137     0.009
        52897.143757    14.164     0.009
        52897.155509    14.153     0.011
        52897.167464    14.180     0.013
        53045.394640    14.119     0.011
        53045.428415    14.103     0.009
        53096.331238    14.309     0.013
        53096.341462    14.318     0.013
        53096.351863    14.272     0.013
        53096.362628    14.253     0.011
        53096.373353    14.027     0.009
        53125.293968    14.209     0.013
        53125.303910    14.230     0.013
        53125.313858    14.255     0.013
        53125.323851    14.286     0.013
        53125.333820    14.303     0.013
        53134.288817    14.209     0.009
        53134.298377    14.066     0.007
        53134.307876    13.932     0.007
        53134.317420    13.690     0.007
        53134.326919    13.523     0.006
        53155.255492    14.075     0.011
        53155.264283    14.069     0.011
        53155.273048    14.073     0.011
        53155.281828    14.083     0.011
        53155.290592    14.112     0.013
        53163.266644    14.286     0.024
        53193.254050    14.105     0.011
        53193.264140    14.134     0.011
        53244.137148    14.293     0.013
        53244.147330    14.334     0.013
        53244.177925    14.180     0.013
        53489.314241    14.011     0.007
        53489.349872    14.063     0.007
        53535.223740    14.151     0.009
        53535.233769    14.165     0.009
        53535.243790    14.169     0.009
        53535.253812    14.209     0.009
        53535.263821    14.232     0.009
        53607.143657    14.121     0.009
        53607.155103    14.120     0.011
        53635.106516    14.206     0.011
        53635.117071    14.229     0.009
        53755.465395    14.097     0.009
        53755.491023    14.212     0.009
        53755.516671    14.153     0.009
        53803.355711    13.980     0.008
        53803.367754    14.030     0.008
        53803.379784    14.049     0.008
        53803.391799    14.039     0.008
        53803.403642    14.092     0.008
        53807.432724    14.190     0.018
        53833.315508    13.653     0.005
        53833.327505    13.688     0.008
        53833.338799    13.726     0.005
        53833.349521    13.746     0.005
        53833.361140    13.794     0.005
        53858.296351    13.678     0.007
        53858.306459    13.518     0.007
        53858.326293    13.323     0.013
        53864.289459    14.134     0.013
        53864.299081    14.119     0.013
        53864.308693    14.148     0.013
        53864.318527    14.139     0.015
        53864.328235    14.181     0.015
        53876.261974    13.656     0.008
        53876.272922    13.662     0.010
        53876.283860    13.763     0.010
        53876.294723    13.761     0.008
        53905.219928    13.487     0.005
        53905.229837    13.529     0.005
        53905.239569    13.561     0.005
        53905.249268    13.593     0.007
        53905.262793    13.637     0.007
        53933.214213    13.804     0.008
        53933.224485    13.835     0.010
        53933.234821    13.864     0.012
        53933.245204    13.900     0.010
        53933.255483    13.916     0.010
        53991.113724    13.402     0.007
        53991.126115    13.462     0.007
        53991.137835    13.494     0.007
        53991.149684    13.555     0.007
        53991.161604    13.560     0.008
        53992.145533    14.070     0.012
        53992.157617    13.811     0.013
        54125.437611    14.199     0.012
        54125.449679    14.060     0.010
        54125.461761    13.752     0.008
        54125.473793    13.542     0.007
        54125.485810    13.365     0.005
        54139.391273    14.144     0.016
        54139.403041    13.823     0.013
        54139.414555    13.630     0.013
        54139.427280    13.378     0.007
        54139.439280    13.327     0.008
        54157.388784    13.686     0.007
        54157.400099    13.724     0.007
        54157.411056    13.743     0.007
        54157.422019    13.783     0.007
        54157.432978    13.816     0.007
        54483.468692    14.233     0.013
        54483.493032    14.237     0.013
        54483.505183    14.263     0.013
        54524.395721    13.702     0.008
        54524.407364    13.732     0.010
        54524.418842    13.762     0.010
        54524.430785    13.795     0.010
        54524.442481    13.816     0.010
        54539.367954    13.338     0.008
        54539.378800    13.397     0.008
        54539.389473    13.424     0.008
        54539.400234    13.470     0.008
        54539.412188    13.528     0.008
        54571.300006    13.819     0.012
        54571.311193    13.847     0.012
        54571.322316    13.886     0.012
        54571.333177    13.902     0.012
        54571.344049    13.937     0.012
        54587.298481    13.633     0.013
        54587.308630    13.430     0.012
        54587.318839    13.317     0.012
        54587.329279    13.329     0.012
        54587.339339    13.361     0.012
        54620.262875    13.416     0.012
        54620.273214    13.487     0.012
        54620.284025    13.532     0.012
        54620.294201    13.547     0.012
        54620.304391    13.570     0.012
