        52650.432972    15.831     0.030
        52650.446893    15.814     0.030
        52650.460861    15.777     0.028
        52650.474939    15.792     0.026
        52650.488894    15.788     0.026
        52665.452737    15.870     0.031
        52665.467099    16.174     0.039
        52665.481399    15.769     0.028
        52665.495696    15.732     0.026
        52665.510112    15.740     0.026
        52677.391445    15.760     0.046
        52677.405996    15.742     0.035
        52677.420282    15.675     0.031
        52677.434701    15.729     0.031
        52677.449006    15.726     0.030
        52680.429153    15.678     0.030
        52680.443914    15.688     0.030
        52680.458794    15.687     0.030
        52680.473534    15.703     0.031
        52680.489647    15.701     0.030
        52697.445242    16.169     0.118
        52706.368198    15.731     0.024
        52706.381097    15.754     0.024
        52706.394055    15.747     0.026
        52706.407265    15.766     0.026
        52706.420403    15.799     0.026
        52712.316949    15.769     0.044
        52712.342890    15.771     0.039
        52712.355734    15.748     0.037
        52712.368899    15.733     0.035
        52724.359605    15.761     0.024
        52724.371221    15.742     0.024
        52724.382773    15.786     0.024
        52724.394318    15.813     0.026
        52724.405923    16.050     0.033
        52725.429237    15.734     0.026
        52725.440997    15.727     0.026
        52725.452695    15.826     0.028
        52725.464446    16.085     0.035
        52725.476150    15.774     0.028
        52753.258555    15.819     0.031
        52753.271220    15.764     0.030
        52753.287757    15.715     0.028
        52753.300047    15.725     0.028
        52753.313013    15.728     0.028
        52770.214975    15.691     0.046
        52770.226718    15.752     0.046
        52770.238339    15.740     0.046
        52770.249796    15.776     0.046
        52770.261642    15.774     0.046
        52797.218684    15.749     0.039
        52797.228686    15.783     0.043
        52797.238670    15.787     0.044
        52797.248631    16.084     0.059
        52797.258602    16.070     0.057
        52811.179008    15.723     0.035
        52811.188961    15.750     0.035
        52811.198858    15.718     0.033
        52811.218585    15.769     0.033
        52812.171220    15.746     0.036
        52812.189263    15.995     0.045
        52812.199988    16.145     0.051
        52812.210195    15.817     0.038
        52812.220409    15.736     0.036
        52813.223020    15.745     0.045
        52813.233147    15.758     0.043
        52813.243187    16.104     0.059
        52813.253295    15.978     0.053
        52813.263649    15.773     0.043
        52825.205067    15.674     0.045
        52825.215156    15.737     0.049
        52842.171694    15.805     0.054
        52847.159364    15.721     0.043
        52847.189738    15.820     0.055
        52847.200038    15.827     0.044
        52992.471888    15.818     0.028
        52992.485412    15.754     0.026
        52992.498993    15.836     0.028
        52992.512285    15.787     0.030
        52992.525549    15.804     0.030
        53034.405309    15.721     0.028
        53034.417789    15.792     0.030
        53034.430191    15.774     0.030
        53034.442610    15.914     0.033
        53034.454869    16.173     0.041
        53051.389798    15.817     0.024
        53051.401400    15.756     0.022
        53051.413157    15.713     0.020
        53051.424762    15.732     0.022
        53051.436401    15.733     0.020
        53065.346405    15.796     0.028
        53065.359433    15.801     0.028
        53065.373732    15.846     0.030
        53065.389549    16.007     0.033
        53065.407606    15.736     0.023
        53078.414657    15.785     0.036
        53094.278665    15.768     0.025
        53094.288310    15.784     0.025
        53094.299159    15.768     0.023
        53094.309031    15.787     0.023
        53094.318935    15.794     0.023
        53095.319987    15.795     0.030
        53095.329869    15.758     0.031
        53095.339928    15.761     0.030
        53095.349898    15.778     0.031
        53095.360205    15.787     0.031
        53109.300908    15.746     0.030
        53109.311041    15.685     0.030
        53109.321251    15.711     0.030
        53109.331413    15.724     0.030
        53109.341466    15.777     0.031
        53122.251055    15.780     0.026
        53122.261404    15.826     0.026
        53122.271760    15.814     0.026
        53122.282115    15.754     0.024
        53122.292783    15.810     0.026
        53137.253140    15.747     0.031
        53137.263215    15.811     0.031
        53137.273012    15.794     0.033
        53137.282946    16.043     0.045
        53137.292655    16.097     0.045
        53153.249926    15.854     0.037
        53153.258939    15.857     0.041
        53153.267726    15.930     0.050
        53153.276510    16.256     0.059
        53153.285295    16.282     0.055
        53165.235017    15.805     0.036
        53165.244821    15.743     0.053
        53165.257345    15.769     0.038
        53165.267150    15.755     0.038
        53165.277242    15.771     0.040
        53178.180355    15.748     0.022
        53178.190495    15.718     0.022
        53178.200706    15.750     0.024
        53178.210786    15.753     0.024
        53178.220867    15.749     0.024
