        52723.410952    17.236     0.261
        52723.422942    17.000     0.089
        52723.434194    17.101     0.139
        52723.445668    16.858     0.133
        52752.341907    16.934     0.089
        52752.352092    17.085     0.100
        52752.362267    17.037     0.098
        52752.382832    16.948     0.100
        52772.393221    16.633     0.139
        52772.404520    16.577     0.104
        52787.289848    17.006     0.102
        52787.300768    17.044     0.101
        52787.322666    16.812     0.089
        52800.273094    16.842     0.177
        52800.283387    16.856     0.167
        52800.293847    16.728     0.140
        52800.304148    16.858     0.153
        52800.314499    16.810     0.152
        52812.285093    16.748     0.078
        52812.294940    16.955     0.092
        52812.305106    16.748     0.076
        52812.315003    16.867     0.087
        52840.215255    16.868     0.089
        52840.225123    16.862     0.098
        52840.235014    16.808     0.085
        52840.244998    16.688     0.080
        52840.254867    16.766     0.102
        52872.158276    16.648     0.144
        52872.194603    16.630     0.165
        52917.102522    17.224     0.191
        52917.115303    17.009     0.176
        52917.128306    17.292     0.228
        52917.141714    17.259     0.231
        52917.155232    17.104     0.211
        52934.075002    16.623     0.078
        52934.086494    16.604     0.076
        52934.098061    16.586     0.078
        52934.109639    16.656     0.087
        52934.121007    16.704     0.094
        53049.452234    16.730     0.087
        53049.467012    16.565     0.072
        53049.481420    16.697     0.078
        53049.493771    16.631     0.072
        53049.508364    16.679     0.070
        53107.360408    16.647     0.063
        53107.370658    16.700     0.068
        53107.380933    16.793     0.076
        53136.289656    16.825     0.092
        53136.307083    16.866     0.087
        53136.315789    16.786     0.083
        53136.324733    16.849     0.087
        53154.291805    16.718     0.104
        53154.300299    16.655     0.094
        53154.308654    16.693     0.092
        53154.317651    16.821     0.102
        53154.326013    16.652     0.087
        53164.288172    16.472     0.068
        53164.297644    16.493     0.073
        53164.307583    16.598     0.091
        53194.221289    16.881     0.140
        53194.230848    16.773     0.122
        53194.240734    16.945     0.135
        53194.249791    16.777     0.104
        53243.183174    16.704     0.102
        53243.193379    16.726     0.107
        53243.203581    16.637     0.102
        53243.213806    16.790     0.119
        53243.224243    17.020     0.162
        53264.117813    16.721     0.065
        53264.129252    16.741     0.068
        53264.140690    16.708     0.065
        53264.152132    16.664     0.065
        53264.163573    16.726     0.065
        53286.110462    16.759     0.079
        53474.430424    16.506     0.128
        53474.440897    16.314     0.120
        53498.383578    17.073     0.093
        53498.396096    17.027     0.093
        53498.407015    17.017     0.098
        53498.417145    16.883     0.085
        53498.427165    16.797     0.078
        53499.393321    17.008     0.091
        53499.405256    17.031     0.093
        53499.415677    16.975     0.087
        53499.427900    16.912     0.085
        53499.439029    17.054     0.096
        53521.308222    16.694     0.083
        53521.318515    16.583     0.068
        53521.328852    16.526     0.057
        53521.339180    16.579     0.074
        53521.349523    16.588     0.065
        53538.267896    16.706     0.122
        53538.277427    16.652     0.117
        53538.286958    16.654     0.117
        53538.296503    16.795     0.130
        53538.306017    16.762     0.124
        53627.120185    16.579     0.091
        53627.132453    16.551     0.091
        53627.144911    16.604     0.094
        53627.157017    16.585     0.096
        53627.169116    16.676     0.109
        53657.084756    17.149     0.205
        53657.118626    16.710     0.144
        53657.129948    16.785     0.165
        53786.493919    16.731     0.084
        53786.507210    16.628     0.078
        53786.520333    16.754     0.089
        53843.366341    17.031     0.183
        53843.388781    17.098     0.185
        53843.400016    17.298     0.228
        53843.411268    17.323     0.242
        53886.284965    16.685     0.091
        53886.296067    16.782     0.100
        53886.307083    16.701     0.093
        53886.318110    16.764     0.096
        53886.329176    16.739     0.091
        53903.272501    16.903     0.117
        53903.282370    16.950     0.128
        53903.292232    16.901     0.122
        53903.302105    16.982     0.137
        53903.311945    16.954     0.142
        53916.261767    16.732     0.089
        53916.271464    16.704     0.087
        53916.281151    16.618     0.079
        53916.290869    16.686     0.081
        53916.300544    16.728     0.092
        53932.226276    17.057     0.207
        53932.237054    17.085     0.148
        53932.247627    17.118     0.185
        53932.258255    16.855     0.170
        53932.268856    17.028     0.191
        53942.250699    16.607     0.193
        53942.261751    16.826     0.149
        53970.181302    17.107     0.122
        53970.190736    17.172     0.134
        53970.200188    17.034     0.122
        53970.210340    16.879     0.106
        53998.099775    16.653     0.073
        53998.112211    16.626     0.069
        53998.124459    16.618     0.069
        53998.136683    16.674     0.073
        53998.150203    16.738     0.079
        54028.079972    16.647     0.091
        54028.091454    16.680     0.096
        54028.102979    16.700     0.104
        54028.114583    16.777     0.112
        54028.126143    16.804     0.127
        54201.380212    16.849     0.057
        54201.390036    16.930     0.065
        54201.399836    16.914     0.067
        54201.409521    16.927     0.068
        54201.419413    16.977     0.074
        54207.373362    16.860     0.256
        54207.383067    16.856     0.127
        54207.392468    17.363     0.175
        54207.401881    17.282     0.162
        54207.411351    16.925     0.114
        54216.311753    16.773     0.093
        54216.320775    16.776     0.093
        54216.329512    16.737     0.087
        54216.338248    16.723     0.087
        54216.346977    16.818     0.093
        54508.507808    17.119     0.097
        54573.348957    16.807     0.111
        54573.359782    16.741     0.104
        54573.370590    16.713     0.100
        54573.381387    16.785     0.105
        54573.392481    16.798     0.105
