        52709.308914    15.847     0.035
        52709.322257    15.761     0.033
        52709.335914    15.655     0.030
        52709.349434    15.589     0.028
        52709.362875    15.552     0.026
        52736.248139    15.473     0.024
        52736.260292    15.442     0.022
        52736.272536    15.485     0.022
        52736.284703    15.504     0.024
        52736.296891    15.493     0.024
        52757.180699    15.789     0.041
        52757.193257    15.777     0.040
        52757.205534    15.725     0.040
        52989.480302    15.596     0.054
        53007.419983    15.769     0.035
        53007.433285    15.767     0.033
        53007.446960    15.763     0.030
        53007.460309    15.764     0.028
        53007.473732    15.705     0.026
        53031.344924    15.416     0.018
        53031.357045    15.397     0.018
        53031.369718    15.420     0.018
        53031.382515    15.429     0.018
        53031.394875    15.463     0.018
        53055.367925    15.701     0.035
        53081.264550    15.485     0.018
        53081.275973    15.491     0.018
        53081.287360    15.485     0.018
        53081.298631    15.493     0.018
        53081.310311    15.497     0.020
        53095.227012    15.460     0.033
        53095.237174    15.529     0.033
        53095.247359    15.542     0.033
        53095.257663    15.569     0.035
        53095.267900    15.626     0.037
        53112.189390    15.485     0.044
        53112.200213    15.531     0.028
        53112.210889    15.496     0.024
        53112.221637    15.527     0.031
        53112.232314    15.492     0.026
        53402.382602    15.820     0.041
        53402.396170    15.757     0.040
        53402.408336    15.701     0.038
        53402.420520    15.606     0.035
        53402.432563    15.575     0.035
        53405.351790    15.766     0.030
        53405.363939    15.762     0.028
        53405.379885    15.796     0.031
        53405.393103    15.777     0.030
        53405.407040    15.842     0.033
        53436.256366    15.750     0.026
        53436.268054    15.801     0.028
        53436.279721    15.802     0.028
        53436.291385    15.828     0.028
        53436.303737    15.860     0.030
        53437.289780    15.762     0.028
        53437.301403    15.783     0.028
        53437.313415    15.809     0.028
        53437.325038    15.774     0.030
        53437.336754    15.833     0.031
        53446.388659    15.573     0.028
        53446.399294    15.623     0.028
        53446.409910    15.694     0.031
        53446.420531    15.680     0.033
        53446.431161    15.714     0.037
        53463.224858    15.558     0.035
        53463.235792    15.469     0.037
        53463.246716    15.504     0.031
        53463.257403    15.460     0.030
        53463.269357    15.386     0.030
        53744.407862    15.495     0.026
        53744.420609    15.468     0.022
        53744.433475    15.461     0.020
        53744.446408    15.434     0.020
        53744.459314    15.436     0.020
        53777.359511    15.481     0.048
        53777.372656    15.472     0.048
        53777.385745    15.486     0.048
        53777.398813    15.477     0.048
        53777.411954    15.483     0.050
        54149.332215    15.702     0.022
        54149.344302    15.763     0.022
        54149.356449    15.747     0.022
        54149.368561    15.771     0.030
        54149.380806    15.775     0.022
        54450.436804    15.486     0.036
        54450.449163    15.497     0.035
        54450.461364    15.479     0.035
        54450.473559    15.535     0.035
        54450.485763    15.578     0.035
        54475.418723    15.783     0.049
        54475.431625    15.800     0.041
        54475.444394    15.752     0.036
        54475.456985    15.708     0.033
        54475.469684    15.659     0.033
        54532.327478    15.542     0.028
        54532.338638    15.604     0.030
        54532.349651    15.632     0.031
        54532.360841    15.631     0.031
        54532.372114    15.646     0.035
        54570.189782    15.797     0.039
        54570.200832    15.658     0.035
        54570.211912    15.591     0.033
        54570.222991    15.565     0.031
        54570.234297    15.537     0.031
