        52651.397118    15.563     0.025
        52652.474723    15.927     0.033
        52652.490382    15.925     0.033
        52652.505541    15.967     0.033
        52652.520750    15.956     0.036
        52681.395993    15.735     0.031
        52681.411265    15.702     0.030
        52696.406518    15.944     0.036
        52696.407131    15.936     0.035
        52696.419996    15.890     0.035
        52696.420609    15.867     0.033
        52696.433658    15.926     0.064
        52752.244287    15.635     0.033
        52752.244881    15.730     0.031
        52752.255379    15.704     0.033
        52752.255971    15.750     0.031
        52752.266037    15.767     0.033
        52752.266630    15.766     0.031
        52752.276646    15.739     0.031
        52752.277238    15.768     0.031
        52752.287381    15.814     0.035
        52752.287973    15.786     0.033
        52771.225586    15.821     0.057
        52771.237298    15.871     0.059
        52771.249004    15.879     0.059
        52771.260803    16.000     0.067
        52800.216178    15.907     0.094
        52800.226550    15.921     0.091
        52800.246800    15.850     0.087
        52810.178813    15.778     0.033
        52810.188755    15.773     0.033
        52810.208609    15.674     0.074
        52810.218642    15.791     0.033
        52812.179625    16.071     0.041
        52812.189868    16.075     0.043
        52812.200183    16.103     0.043
        52812.210513    16.066     0.041
        52812.220864    16.054     0.043
        52826.171568    15.921     0.052
        52826.181418    15.930     0.054
        52826.191396    15.965     0.054
        52826.201404    15.971     0.057
        52826.211260    15.928     0.059
        52976.463500    15.813     0.031
        52976.476826    15.753     0.030
        52976.490306    15.738     0.028
        52976.503331    15.770     0.028
        52976.516435    15.833     0.028
        52990.464540    15.959     0.048
        52990.477131    15.973     0.036
        52990.489750    15.938     0.033
        52990.502344    15.906     0.031
        52990.515429    15.802     0.031
        53035.426705    16.101     0.051
        53035.438984    16.034     0.031
        53035.463659    16.037     0.030
        53037.411675    15.869     0.030
        53037.424033    15.876     0.030
        53037.436432    15.865     0.028
        53037.449427    15.887     0.026
        53037.463707    15.917     0.026
        53046.355813    15.775     0.039
        53046.367762    15.775     0.037
        53046.379777    15.788     0.039
        53046.391877    15.785     0.037
        53046.403921    15.790     0.039
        53094.334590    15.809     0.022
        53094.344999    15.813     0.022
        53094.355496    15.750     0.022
        53094.366173    15.770     0.022
        53094.376470    15.737     0.020
        53107.249338    15.745     0.024
        53107.260590    15.731     0.024
        53107.271782    15.735     0.024
        53107.283051    15.740     0.024
        53107.294269    15.744     0.024
        53127.265542    15.928     0.074
        53127.285532    15.920     0.074
        53136.242378    16.016     0.039
        53136.251748    15.997     0.037
        53136.261170    16.057     0.041
        53136.270485    16.049     0.037
        53136.279753    16.051     0.039
        53154.211256    15.980     0.054
        53154.220015    15.961     0.054
        53154.228906    16.010     0.057
        53154.237691    15.920     0.055
        53154.246606    15.994     0.057
        53164.218738    16.028     0.033
        53164.228911    16.038     0.031
        53164.239142    15.989     0.035
        53164.249321    15.888     0.031
        53164.259504    15.856     0.030
        53341.472624    15.907     0.067
        53341.484695    15.936     0.065
        53341.496773    15.909     0.061
        53341.509356    15.945     0.061
        53341.521431    15.965     0.057
        53358.470761    15.768     0.031
        53358.485229    15.812     0.033
        53358.499773    15.739     0.028
        53358.514241    15.747     0.030
        53358.528796    15.820     0.031
        53422.344443    15.702     0.054
        53422.356429    15.721     0.050
        53422.368407    15.779     0.050
        53442.260043    15.965     0.031
        53442.271360    15.982     0.031
        53442.282664    16.004     0.031
        53442.295101    16.010     0.031
        53442.306426    16.022     0.033
        53450.349508    15.911     0.044
        53450.360761    15.939     0.046
        53450.371924    15.903     0.044
        53537.177729    16.131     0.109
        53537.187825    16.011     0.113
        53553.175135    15.793     0.041
        53553.185639    15.777     0.039
        53553.196349    15.759     0.039
        53553.206878    15.789     0.039
        53553.217494    15.706     0.037
        53728.465523    15.713     0.033
        53728.479030    15.756     0.043
        53728.492770    15.751     0.035
        53728.506125    15.761     0.041
        53728.519412    15.748     0.037
        53742.474768    16.005     0.028
        53742.487594    16.013     0.028
        53742.500555    16.022     0.026
        53742.513618    16.046     0.026
        53742.526596    16.035     0.026
        53772.359697    15.958     0.041
        53772.372528    15.892     0.037
        53772.385307    15.943     0.037
        53772.398368    15.942     0.037
        53772.411324    15.942     0.037
        53807.334615    15.711     0.057
        53807.345757    15.857     0.057
        53807.356892    15.786     0.054
        53807.368032    15.753     0.052
        53807.379292    15.596     0.059
        53825.288767    16.060     0.033
        53825.299871    16.059     0.038
        53825.311924    16.035     0.033
        53825.323083    16.038     0.031
        53825.334267    15.992     0.033
        53843.303367    16.093     0.057
        53843.314636    16.074     0.057
        53843.325899    16.131     0.065
        53843.337162    16.124     0.063
        53843.348454    16.056     0.061
        53855.244331    15.943     0.040
        53855.254504    15.938     0.040
        53855.264744    15.949     0.041
        53855.274920    15.966     0.040
        53855.285002    15.917     0.040
        53878.238549    15.785     0.045
        53878.249340    15.763     0.045
        53878.260042    15.748     0.043
        53878.271040    15.705     0.041
        53878.282849    15.795     0.045
        53892.224435    16.244     0.120
        53903.179551    15.924     0.048
        53903.200656    15.872     0.045
