        52608.455273    14.839     0.021
        52608.468936    14.856     0.020
        52608.482594    14.889     0.035
        52641.384726    15.157     0.017
        52641.399688    15.353     0.018
        52641.414564    15.342     0.018
        52641.429446    15.143     0.015
        52641.444320    14.908     0.013
        52667.323550    15.352     0.018
        52667.338775    15.177     0.017
        52667.354240    14.901     0.013
        52667.369649    14.783     0.011
        52667.384927    14.753     0.011
        52678.347533    15.306     0.026
        52678.363620    15.363     0.028
        52708.258409    14.903     0.020
        52708.271493    14.844     0.018
        52708.284637    14.929     0.020
        52708.297180    14.858     0.016
        52708.297784    14.923     0.020
        52737.186712    14.863     0.017
        52737.198647    14.870     0.017
        52737.210393    14.878     0.015
        52737.222121    14.862     0.015
        52737.233784    14.812     0.015
        52756.136544    14.953     0.015
        52756.148281    14.853     0.015
        52756.160032    14.761     0.013
        52756.171824    14.763     0.013
        52756.183570    14.724     0.013
        52972.387929    14.748     0.013
        52972.400741    14.758     0.011
        52972.413597    14.722     0.011
        52972.439801    14.714     0.009
        53032.276962    14.754     0.011
        53032.289536    14.773     0.011
        53032.303390    14.702     0.009
        53032.315876    14.722     0.009
        53032.328356    14.751     0.009
        53054.298528    15.350     0.017
        53054.312129    15.351     0.017
        53054.341811    14.876     0.011
        53054.354315    14.785     0.011
        53080.221917    15.341     0.018
        53080.232909    15.179     0.015
        53080.243835    15.001     0.013
        53080.258777    14.834     0.011
        53080.270056    14.776     0.011
        53081.167650    14.707     0.010
        53081.179056    14.696     0.010
        53081.190022    14.683     0.010
        53081.200930    14.744     0.010
        53081.212198    14.750     0.010
        53111.182190    14.881     0.017
        53111.193075    14.997     0.018
        53111.203849    15.157     0.020
        53111.214601    15.327     0.026
        53111.225343    15.378     0.026
        53139.151214    14.717     0.015
        53139.161327    14.720     0.015
        53139.171034    14.705     0.015
        53139.180596    14.713     0.015
        53139.190131    14.773     0.017
        53315.453379    14.775     0.020
        53315.465235    14.733     0.022
        53315.477106    14.807     0.020
        53346.389142    14.773     0.013
        53346.415796    14.738     0.013
        53346.428407    14.707     0.013
        53346.441641    14.699     0.013
        53440.366170    14.756     0.015
        53440.377198    14.784     0.015
        53440.388753    14.875     0.018
        53440.399839    15.010     0.022
        53440.410802    15.136     0.028
        53469.173133    14.744     0.013
        53469.183876    14.721     0.013
        53469.197689    14.706     0.013
        53469.208696    14.664     0.011
        53469.218720    14.709     0.013
        53815.240486    14.757     0.020
        53815.251832    14.754     0.020
        53815.263293    14.764     0.018
        53815.274653    14.834     0.030
        53846.138339    15.021     0.020
        53846.149068    14.890     0.018
        53846.159736    14.817     0.016
        53846.170322    14.778     0.018
        53846.180809    14.743     0.016
        54049.430254    14.751     0.024
        54049.442374    14.713     0.022
        54049.454530    14.713     0.022
        54049.466532    14.703     0.020
        54049.478515    14.703     0.020
        54061.441907    14.963     0.016
        54061.454512    15.176     0.020
        54061.467096    15.347     0.021
        54061.480098    15.405     0.023
        54061.493028    15.258     0.021
        54113.328776    15.002     0.013
        54113.341303    14.851     0.015
        54113.379443    14.708     0.011
        54147.276936    15.366     0.023
        54147.288713    15.355     0.025
        54147.300559    15.172     0.020
        54147.312903    14.977     0.016
        54156.263857    14.753     0.011
        54156.275390    14.715     0.011
        54175.229076    14.745     0.013
        54175.240090    14.765     0.013
        54175.261677    14.829     0.013
        54447.438520    14.785     0.020
        54447.463026    14.754     0.021
        54477.387333    14.853     0.028
        54477.400575    14.787     0.026
        54477.413189    14.779     0.026
        54477.425464    14.743     0.026
        54477.437697    14.708     0.025
        54496.417712    14.909     0.009
        54496.430378    15.096     0.011
        54496.442965    15.306     0.015
        54496.455553    15.353     0.017
        54506.390595    14.806     0.016
        54506.402480    14.863     0.018
        54506.426845    14.916     0.020
        54506.438691    14.928     0.021
        54525.326773    15.278     0.015
        54525.337744    15.364     0.015
        54525.348736    15.346     0.018
        54525.359739    15.225     0.018
        54525.370926    15.004     0.017
        54534.283705    15.178     0.040
        54534.294969    15.006     0.018
        54534.306253    14.880     0.016
        54534.317882    14.806     0.015
        54568.186477    14.812     0.023
        54568.197520    14.893     0.025
        54568.208270    14.948     0.026
        54568.219612    15.096     0.031
        54568.230773    15.346     0.040
