        52692.475179    16.838     0.116
        52692.489191    16.771     0.104
        52692.503161    16.575     0.084
        52692.504021    16.552     0.083
        52692.517134    16.522     0.083
        52692.517993    16.855     0.111
        52713.462848    16.633     0.092
        52713.475075    16.629     0.091
        52713.475923    16.724     0.096
        52713.488266    16.514     0.073
        52720.373816    16.567     0.097
        52720.385104    16.521     0.097
        52720.385948    16.651     0.106
        52720.398066    16.733     0.109
        52720.421665    17.019     0.134
        52720.422510    17.199     0.153
        52743.367844    16.641     0.119
        52743.368694    16.550     0.106
        52743.380655    16.600     0.111
        52743.391701    16.944     0.173
        52743.392553    16.954     0.160
        52743.403359    16.711     0.162
        52743.404214    17.009     0.175
        52743.415024    16.909     0.134
        52743.415876    16.820     0.116
        52749.353148    16.577     0.087
        52749.353993    16.669     0.092
        52749.364144    16.471     0.083
        52749.375036    16.678     0.097
        52749.385933    16.925     0.122
        52780.331839    16.840     0.147
        52780.342503    16.933     0.135
        52780.353137    16.942     0.183
        52780.363824    17.177     0.181
        52802.278088    16.292     0.127
        52802.288714    16.548     0.158
        52802.299320    16.356     0.120
        52802.320726    16.551     0.145
        52829.226242    16.773     0.147
        52829.236278    16.714     0.142
        52829.246352    16.573     0.120
        52829.256725    16.423     0.099
        52829.266858    16.535     0.111
        52859.235656    16.601     0.111
        52926.104044    17.157     0.137
        52926.115389    17.287     0.167
        52926.126999    17.072     0.152
        52926.138663    16.795     0.122
        52926.150078    16.658     0.117
        52949.068567    16.894     0.120
        52949.080651    17.037     0.142
        52949.093048    17.182     0.163
        52949.105305    16.987     0.142
        52959.062645    16.923     0.064
        52959.084140    17.116     0.081
        52961.083593    17.190     0.174
        52962.061944    16.800     0.061
        52962.074685    17.083     0.081
        52962.087311    16.989     0.078
        52962.112366    16.605     0.059
        53017.459431    16.562     0.113
        53017.471734    16.714     0.242
        53017.484518    16.630     0.117
        53017.496818    16.761     0.130
        53017.510424    17.283     0.203
        53044.478609    16.771     0.111
        53074.398741    16.490     0.116
        53074.409791    16.505     0.104
        53074.420970    16.574     0.109
        53074.432011    16.755     0.149
        53074.443108    16.674     0.155
        53104.363967    16.672     0.104
        53104.375264    16.582     0.094
        53104.386379    16.506     0.087
        53104.397121    16.707     0.102
        53104.407820    16.781     0.109
        53126.304933    17.181     0.163
        53126.314730    17.011     0.135
        53126.324467    16.868     0.117
        53126.334586    16.767     0.106
        53156.291221    16.874     0.125
        53156.299808    16.791     0.117
        53156.308266    16.766     0.109
        53156.316617    16.651     0.097
        53156.325056    16.571     0.091
        53162.277923    16.899     0.135
        53162.287558    16.883     0.135
        53162.297215    16.629     0.114
        53162.306878    16.628     0.114
        53192.224226    16.874     0.086
        53192.234042    17.071     0.119
        53192.243303    16.984     0.117
        53192.252726    16.922     0.117
        53192.261940    16.788     0.116
        53222.214224    16.881     0.096
        53222.233229    16.677     0.081
        53222.243023    16.713     0.087
        53222.253303    16.615     0.084
        53245.184923    16.977     0.228
        53251.178526    17.190     0.135
        53251.190506    17.159     0.142
        53275.106519    16.644     0.097
        53275.119825    16.592     0.097
        53275.132361    16.797     0.129
        53275.157370    17.200     0.188
        53452.427812    17.069     0.268
        53481.412262    16.662     0.096
        53481.421160    16.677     0.096
        53481.439026    16.779     0.096
        53488.386018    16.648     0.093
        53488.396083    16.614     0.091
        53534.261295    16.693     0.087
        53534.290788    17.236     0.130
        53534.300531    17.021     0.107
        53593.229675    17.115     0.111
        53593.241852    17.161     0.120
        53593.253894    16.944     0.094
        53608.185192    16.649     0.059
        53608.196320    16.728     0.065
        53608.207428    16.827     0.070
        53608.218596    17.007     0.085
        53608.229728    17.203     0.104
        53831.429684    16.666     0.061
        53860.314061    16.570     0.074
        53860.323997    16.663     0.081
        53863.303358    16.689     0.112
        53863.312988    16.600     0.101
        53863.333260    16.801     0.114
        53863.342855    16.833     0.112
        53922.267034    16.653     0.120
        53965.196365    16.555     0.107
        53965.208744    16.574     0.074
        53965.220247    16.687     0.172
        53965.238375    16.586     0.107
        54013.117363    16.892     0.221
        54013.130231    16.684     0.177
        54013.143026    16.729     0.236
        54020.118215    16.816     0.109
        54020.130778    16.772     0.106
        54020.142186    16.711     0.104
        54020.154247    16.512     0.097
        54020.165665    16.532     0.101
        54049.059905    16.992     0.104
        54049.084356    16.944     0.106
        54128.475918    16.854     0.094
        54128.488475    17.203     0.127
        54128.501030    17.078     0.116
        54128.513597    16.852     0.091
        54128.527396    16.718     0.079
        54138.422427    16.556     0.120
        54138.434746    16.668     0.134
        54138.448372    16.786     0.139
        54138.460847    16.786     0.135
        54138.473290    17.020     0.163
        54166.416889    16.789     0.158
        54166.430118    16.929     0.292
        54166.453263    17.074     0.211
        54216.305329    16.909     0.117
        54216.313849    16.769     0.102
        54216.322331    16.752     0.101
        54216.332526    16.538     0.083
        54216.341209    16.611     0.086
        54522.455265    16.577     0.071
        54522.467173    16.685     0.081
        54522.479297    16.731     0.083
        54522.491774    16.949     0.099
        54522.503373    17.158     0.117
        54553.370975    17.014     0.155
        54553.382803    16.762     0.124
        54553.395008    16.767     0.120
        54573.356774    16.742     0.130
        54573.367887    16.709     0.125
        54573.378856    16.559     0.111
        54573.390095    16.553     0.112
        54573.400901    16.599     0.112
        54589.300146    16.835     0.120
        54589.310004    17.048     0.139
        54589.319876    17.057     0.140
        54589.329759    17.115     0.147
        54589.340020    16.986     0.130
        54597.306311    17.179     0.219
