        52652.461466    16.193     0.044
        52652.476711    16.043     0.039
        52652.494905    15.841     0.031
        52652.509991    15.843     0.031
        52664.424448    16.260     0.133
        52722.358014    16.283     0.049
        52722.370040    16.267     0.049
        52722.382050    16.328     0.051
        52722.394228    16.353     0.053
        52722.406310    16.361     0.054
        52751.306988    16.233     0.048
        52751.317719    16.264     0.049
        52751.328441    16.301     0.053
        52751.339164    16.188     0.049
        52751.349890    16.273     0.056
        52772.278132    16.315     0.114
        52772.301703    16.364     0.147
        52800.221570    16.364     0.120
        52800.231776    16.377     0.120
        52800.241908    16.304     0.105
        52800.252029    16.267     0.107
        52810.224386    16.518     0.065
        52810.234198    16.495     0.065
        52812.227522    16.359     0.050
        52812.237577    16.359     0.050
        52812.247737    16.368     0.052
        52812.257826    16.334     0.050
        52812.267788    16.355     0.050
        52827.176982    16.127     0.089
        52827.186879    16.199     0.092
        52839.171449    16.381     0.070
        52990.471164    16.361     0.065
        52990.484353    16.379     0.057
        52990.497515    16.353     0.052
        52990.510584    16.364     0.052
        52990.523611    16.469     0.057
        53023.411003    16.480     0.048
        53023.423683    16.430     0.043
        53023.436361    16.195     0.035
        53023.449051    16.054     0.030
        53023.461773    15.876     0.024
        53046.411174    16.374     0.065
        53046.423682    16.381     0.067
        53046.435652    16.363     0.063
        53046.447552    16.214     0.055
        53046.460131    16.066     0.048
        53107.300467    15.856     0.026
        53107.311628    15.822     0.024
        53107.322771    15.821     0.024
        53107.333807    15.850     0.024
        53107.344877    15.916     0.026
        53127.291947    16.283     0.083
        53127.301982    16.320     0.085
        53127.312070    16.327     0.081
        53127.322257    16.328     0.083
        53127.332450    16.330     0.083
        53136.247994    16.439     0.055
        53136.257358    16.453     0.057
        53136.266730    16.402     0.052
        53136.275999    16.425     0.055
        53154.253531    16.372     0.068
        53154.262295    16.418     0.068
        53154.271107    16.407     0.070
        53154.279917    16.376     0.068
        53154.288716    16.344     0.063
        53164.234350    16.508     0.050
        53164.244582    16.421     0.050
        53164.254763    16.348     0.046
        53164.264943    16.174     0.039
        53194.197744    16.273     0.080
        53194.217963    16.193     0.085
        53359.493428    16.085     0.041
        53359.506237    16.170     0.043
        53359.518963    16.216     0.046
        53359.532117    16.135     0.044
        53421.406962    16.056     0.050
        53421.419285    16.060     0.050
        53421.432953    16.140     0.050
        53421.447384    16.196     0.059
        53421.459863    16.199     0.050
        53430.426087    16.332     0.061
        53430.437223    16.385     0.065
        53430.448858    16.348     0.063
        53430.460068    16.364     0.063
        53430.471736    16.349     0.065
        53491.306901    16.355     0.048
        53491.316806    16.338     0.048
        53491.326935    16.399     0.048
        53491.337767    16.388     0.052
        53491.347714    16.503     0.057
        53537.223269    16.353     0.118
        53566.213562    16.278     0.078
        53566.224238    16.321     0.093
        53566.234871    16.292     0.081
        53566.245490    16.393     0.087
        53566.256125    16.333     0.081
        53605.169199    16.444     0.087
        53605.180212    16.456     0.167
        53757.444811    16.232     0.059
        53757.457312    16.278     0.061
        53757.471719    16.324     0.063
        53757.484437    16.274     0.059
        53757.496965    16.325     0.063
        53773.423894    16.386     0.052
        53773.436539    16.357     0.050
        53773.449106    16.379     0.050
        53773.461898    16.370     0.048
        53773.474656    16.403     0.052
        53825.351865    16.196     0.081
        53825.363633    16.173     0.081
        53825.374863    16.168     0.129
        53842.326499    15.838     0.066
        53856.286102    16.498     0.066
        53856.296063    16.485     0.064
        53877.271408    15.936     0.078
        53877.282179    16.058     0.089
        53877.292803    15.974     0.053
        53877.303422    16.085     0.064
        53877.314016    16.081     0.068
        53904.220028    16.221     0.055
        53904.229909    16.184     0.055
        53904.239766    16.216     0.057
        53904.249661    16.228     0.059
        53904.259583    16.303     0.061
        53918.236200    16.256     0.350
        53932.184544    16.459     0.106
        53932.208295    16.428     0.111
        53944.173971    16.196     0.147
        53944.185213    16.095     0.241
        53960.189302    16.204     0.142
        54098.439560    16.621     0.086
        54098.488920    16.638     0.081
        54140.399751    16.149     0.059
        54140.412019    16.135     0.054
        54140.424306    16.165     0.054
        54140.436375    16.218     0.058
        54140.448749    16.245     0.059
        54198.318340    15.986     0.224
        54198.328032    15.832     0.083
        54198.337688    15.782     0.100
        54198.347339    15.851     0.055
        54210.268526    16.347     0.056
        54210.295156    16.431     0.058
        54218.271996    16.235     0.078
        54218.280614    16.276     0.080
        54218.289255    16.288     0.078
        54218.297876    16.231     0.076
        54218.306482    16.333     0.081
        54481.452664    16.684     0.083
        54481.464873    16.802     0.096
        54481.491016    16.711     0.086
        54481.503307    16.736     0.087
        54498.394202    16.551     0.073
        54498.406663    16.501     0.066
        54498.418489    16.473     0.064
        54498.430298    16.567     0.069
        54498.442081    16.512     0.064
        54526.391061    16.342     0.049
        54526.402422    16.330     0.049
        54526.413773    16.383     0.051
        54526.425117    16.385     0.053
        54526.436600    16.419     0.054
        54537.327461    16.561     0.292
        54537.349611    16.395     0.106
        54537.360746    16.319     0.063
        54537.371660    16.323     0.083
        54559.303288    16.441     0.068
        54559.314917    16.506     0.069
        54559.326445    16.471     0.068
        54559.337913    16.549     0.074
        54559.349371    16.640     0.078
        54569.295822    15.832     0.040
        54569.306821    15.814     0.040
        54569.317732    15.819     0.038
        54569.328644    15.863     0.040
        54569.339537    15.897     0.040
        54584.290072    16.204     0.059
        54584.300200    16.273     0.063
        54584.310287    16.286     0.063
        54584.320453    16.264     0.063
        54584.330959    16.345     0.066
        54599.246860    16.140     0.125
        54599.256148    16.082     0.120
        54599.265432    16.110     0.124
        54599.274770    16.057     0.112
        54615.232166    16.498     0.168
        54615.242490    16.559     0.178
