        52692.398966    15.499     0.031
        52692.412944    15.620     0.036
        52692.426923    15.246     0.026
        52692.440904    15.049     0.021
        52692.454936    14.972     0.020
        52713.390431    15.227     0.031
        52713.442919    15.198     0.031
        52720.367551    15.035     0.025
        52720.379678    14.982     0.021
        52720.391798    14.955     0.021
        52720.403963    14.925     0.021
        52720.416160    14.987     0.021
        52743.362150    15.166     0.038
        52743.373971    15.271     0.035
        52743.386048    15.603     0.053
        52743.397870    15.498     0.038
        52749.303190    15.187     0.031
        52749.314102    15.112     0.025
        52749.325019    14.929     0.031
        52749.336158    14.908     0.023
        52749.347684    14.919     0.020
        52780.272121    15.390     0.035
        52780.283134    15.610     0.035
        52839.186564    15.148     0.021
        52839.196381    15.358     0.050
        52926.097697    15.004     0.020
        52926.109400    14.944     0.020
        52926.120836    14.934     0.022
        52926.132255    14.948     0.024
        52926.144036    14.981     0.026
        53044.411131    15.766     0.074
        53044.423405    15.545     0.040
        53044.435695    15.424     0.059
        53074.393229    15.614     0.041
        53074.404282    15.459     0.038
        53074.415489    15.228     0.033
        53074.426518    15.110     0.026
        53074.437586    14.988     0.023
        53104.315828    14.942     0.021
        53104.326831    14.998     0.021
        53104.337797    15.063     0.023
        53104.348416    15.205     0.026
        53104.359140    15.428     0.031
        53126.290706    15.366     0.031
        53126.300520    15.183     0.026
        53126.310296    15.107     0.023
        53126.320055    15.006     0.021
        53126.329816    14.966     0.021
        53156.253290    15.724     0.045
        53156.261682    15.511     0.036
        53156.270031    15.284     0.030
        53156.278420    15.143     0.026
        53162.264155    15.519     0.035
        53162.283447    15.469     0.036
        53162.293098    15.223     0.031
        53192.248806    15.650     0.036
        53192.258017    15.435     0.033
        53222.209603    15.302     0.023
        53222.228676    15.518     0.030
        53222.248214    15.162     0.025
        53245.137022    15.364     0.035
        53245.147531    15.707     0.048
        53245.168762    15.372     0.036
        53251.129727    15.003     0.015
        53251.140930    15.137     0.036
        53251.151757    15.218     0.020
        53251.173678    15.656     0.036
        53275.101213    15.164     0.028
        53275.114525    15.431     0.040
        53275.127062    15.671     0.049
        53275.139580    15.461     0.043
        53275.152074    15.196     0.035
        53280.117017    15.550     0.031
        53452.379015    15.091     0.030
        53452.390189    15.248     0.030
        53476.330738    15.061     0.018
        53476.341112    15.187     0.020
        53476.351923    15.389     0.022
        53476.362302    15.613     0.026
        53476.373056    15.513     0.024
        53481.356749    15.661     0.041
        53481.367315    15.664     0.041
        53481.378090    15.319     0.030
        53481.388518    15.141     0.026
        53481.398933    15.032     0.022
        53488.303033    15.187     0.030
        53488.314133    15.059     0.022
        53488.326472    15.053     0.035
        53488.338829    14.961     0.022
        53488.350091    14.980     0.020
        53534.218061    15.002     0.020
        53534.227775    15.037     0.020
        53534.237561    15.097     0.022
        53534.247271    15.243     0.024
        53534.257036    15.449     0.028
        53593.164473    15.161     0.070
        53593.176541    15.296     0.033
        53593.188535    15.592     0.048
        53593.200603    15.490     0.030
        53593.212990    15.158     0.054
        53608.135580    15.032     0.017
        53608.146966    15.150     0.018
        53608.158416    15.236     0.018
        53608.169746    15.545     0.026
        53608.180999    15.706     0.026
        53860.309325    15.128     0.016
        53860.338980    14.972     0.013
        53860.348866    14.962     0.013
        53863.298710    14.937     0.023
        53863.308304    15.009     0.023
        53863.317944    15.074     0.025
        53863.328620    15.212     0.026
        53863.338191    15.420     0.031
        53906.225263    15.084     0.026
        53906.270358    15.614     0.078
        53934.217242    15.134     0.023
        53934.228586    15.038     0.021
        53934.243312    14.893     0.025
        53934.253970    14.931     0.023
        53934.264452    14.920     0.025
        53965.149806    15.023     0.033
        53965.170594    15.164     0.099
        53965.181166    15.496     0.043
        53965.191520    15.652     0.081
        54013.124948    15.190     0.048
        54013.137777    15.096     0.049
        54020.126028    15.233     0.025
        54020.137432    15.600     0.035
        54020.149264    15.728     0.043
        54020.160849    15.405     0.036
        54107.491613    15.333     0.040
        54107.504575    15.737     0.056
        54107.517473    15.675     0.051
        54107.530367    15.242     0.033
        54128.470573    15.013     0.016
        54128.483225    15.115     0.018
        54128.495786    15.286     0.021
        54128.508317    15.575     0.028
        54128.522137    15.627     0.030
        54139.393394    15.475     0.055
        54139.405233    15.643     0.061
        54139.428694    15.181     0.033
        54139.440497    15.095     0.028
        54167.387873    14.967     0.018
        54167.399173    14.969     0.020
        54167.410328    14.990     0.018
        54167.421469    15.009     0.020
        54167.432609    15.156     0.022
        54495.466694    15.011     0.020
        54495.478744    15.067     0.021
        54495.490785    15.163     0.023
        54495.502803    15.373     0.026
        54495.514823    15.695     0.035
        54523.396676    15.007     0.020
        54523.408538    15.116     0.020
        54523.420193    15.227     0.023
        54523.431807    15.508     0.026
        54523.443414    15.669     0.030
        54554.365017    14.981     0.020
        54554.376885    14.968     0.018
        54554.388768    14.975     0.018
        54554.400624    15.041     0.020
        54554.412930    15.126     0.021
        54573.308364    15.039     0.031
        54573.319214    15.042     0.030
        54573.330004    14.950     0.028
        54573.340827    14.957     0.028
        54573.351830    14.998     0.030
        54588.297643    15.053     0.025
        54588.307505    15.008     0.025
        54588.317336    14.976     0.023
        54588.327265    14.973     0.025
        54588.337449    15.001     0.025
        54621.263683    15.018     0.026
        54621.274128    15.120     0.028
        54621.285158    15.234     0.030
        54621.295247    15.461     0.036
        54621.305267    15.663     0.040
