        52652.458084    16.617     0.052
        52652.473312    16.637     0.050
        52652.488529    16.518     0.048
        52652.506727    16.507     0.044
        52652.521587    16.361     0.043
        52664.360012    16.581     0.068
        52664.375248    16.723     0.109
        52664.421084    16.972     0.229
        52722.405502    16.651     0.055
        52722.418483    16.677     0.057
        52722.431842    16.678     0.061
        52722.444826    16.741     0.065
        52722.457864    16.778     0.068
        52751.313155    16.315     0.043
        52751.325240    16.318     0.044
        52751.336000    16.358     0.048
        52751.346723    16.433     0.055
        52751.358051    16.425     0.057
        52772.272057    16.651     0.157
        52772.283924    16.372     0.183
        52772.295569    16.606     0.137
        52782.218125    16.864     0.294
        52801.216027    16.228     0.172
        52801.226499    16.305     0.200
        52801.236920    16.432     0.214
        52801.247564    16.194     0.183
        52801.257963    16.288     0.205
        52809.220429    16.683     0.083
        52809.230436    16.701     0.087
        52809.240415    16.649     0.084
        52809.250406    16.640     0.083
        52809.260553    16.546     0.078
        52830.172444    16.430     0.122
        52830.182647    16.423     0.116
        52830.192743    16.364     0.111
        52830.202666    16.385     0.116
        52830.212860    16.289     0.104
        53008.462416    16.156     0.048
        53008.474950    16.179     0.044
        53008.487547    16.167     0.043
        53008.512756    16.234     0.043
        53038.402792    16.453     0.091
        53038.414943    16.461     0.120
        53038.427322    16.416     0.076
        53038.439444    16.472     0.091
        53038.451537    16.581     0.099
        53045.404937    16.669     0.097
        53045.416842    16.615     0.092
        53045.428695    16.787     0.104
        53045.440589    16.782     0.104
        53045.453000    16.771     0.106
        53096.316901    16.484     0.094
        53096.326589    16.225     0.074
        53096.336188    16.275     0.076
        53096.345836    16.215     0.069
        53096.355667    16.304     0.074
        53125.246526    16.983     0.177
        53125.256278    16.918     0.152
        53125.265858    16.920     0.147
        53125.275355    16.913     0.145
        53125.285114    16.901     0.152
        53134.242688    16.503     0.081
        53134.251535    16.311     0.046
        53134.260396    16.295     0.043
        53134.269390    16.339     0.043
        53134.278386    16.354     0.046
        53155.251778    16.333     0.086
        53155.260206    16.401     0.101
        53155.285262    16.539     0.120
        53169.220830    16.516     0.064
        53169.230289    16.603     0.073
        53169.249161    16.682     0.081
        53169.258506    16.615     0.068
        53181.265616    16.443     0.069
        53193.180040    16.335     0.054
        53193.189255    16.324     0.079
        53193.198485    16.397     0.058
        53359.486662    16.461     0.048
        53359.499454    16.535     0.054
        53359.512223    16.554     0.055
        53359.525373    16.628     0.059
        53400.491234    16.427     0.076
        53400.491355    16.513     0.083
        53400.503885    16.487     0.080
        53400.504005    16.514     0.081
        53400.516535    16.522     0.078
        53400.516655    16.493     0.078
        53400.529201    16.546     0.072
        53400.529321    16.611     0.076
        53421.355844    16.517     0.083
        53421.391684    16.601     0.080
        53421.403568    16.691     0.085
        53430.371677    16.651     0.080
        53430.383385    16.692     0.078
        53430.398389    16.780     0.083
        53430.409584    16.790     0.087
        53430.420929    16.743     0.081
        53480.272593    16.591     0.113
        53480.281637    16.636     0.113
        53480.290800    16.540     0.100
        53480.299888    16.686     0.118
        53480.309871    16.619     0.107
        53491.254068    16.738     0.083
        53491.266488    16.791     0.074
        53491.279911    16.478     0.057
        53491.290792    16.457     0.055
        53491.300970    16.336     0.048
        53536.219447    16.527     0.120
        53536.229388    16.427     0.118
        53536.239383    16.113     0.100
        53536.249347    16.423     0.118
        53536.259408    16.444     0.122
        53566.211349    16.656     0.120
        53566.221965    16.640     0.120
        53566.232646    16.556     0.115
        53566.243271    16.657     0.128
        53566.253904    16.805     0.148
        53727.520373    16.826     0.131
        53757.390390    16.575     0.074
        53757.403038    16.569     0.070
        53757.415722    16.536     0.067
        53757.428515    16.418     0.061
        53757.441377    16.333     0.055
        53773.419874    16.442     0.046
        53773.432748    16.587     0.050
        53773.445413    16.527     0.048
        53773.458103    16.534     0.046
        53773.470957    16.552     0.048
        53826.291445    16.587     0.054
        53827.309776    16.677     0.049
        53827.320901    16.673     0.049
        53827.332270    16.728     0.053
        53827.343420    16.807     0.056
        53827.354313    16.765     0.056
        53856.273426    16.508     0.061
        53856.283505    16.562     0.064
        53856.293453    16.567     0.066
        53856.303342    16.620     0.068
        53877.257953    17.096     0.244
        53877.268589    17.134     0.276
        53904.217735    16.419     0.067
        53904.227588    16.392     0.065
        53904.237461    16.453     0.070
        53904.247349    16.424     0.070
        53904.257238    16.532     0.078
        53933.169111    16.362     0.052
        53933.179811    16.434     0.061
        53933.190509    16.386     0.063
        53933.201182    16.429     0.076
        53933.212033    16.441     0.083
        54098.436245    16.405     0.061
        54098.449407    16.454     0.064
        54098.461546    16.483     0.063
        54098.473638    16.533     0.069
        54098.485729    16.642     0.073
        54124.397333    16.567     0.064
        54124.409994    16.636     0.071
        54124.423252    16.702     0.074
        54124.435959    16.658     0.071
        54124.448393    16.704     0.074
        54140.414831    16.343     0.046
        54140.427568    16.331     0.046
        54140.440214    16.330     0.046
        54140.452863    16.259     0.043
        54140.465708    16.285     0.044
        54188.316620    16.646     0.117
        54188.326447    16.629     0.109
        54188.336220    16.603     0.106
        54188.345749    16.683     0.112
        54188.355577    16.660     0.107
        54198.276137    16.519     0.055
        54198.285812    16.820     0.161
        54212.262419    16.837     0.099
        54212.270820    16.679     0.084
        54212.279513    16.720     0.087
        54212.287963    16.783     0.087
        54212.296643    16.824     0.087
        54218.269632    16.514     0.102
        54218.278298    16.414     0.091
        54218.286930    16.433     0.091
        54218.295569    16.352     0.081
        54218.304166    16.429     0.093
        54526.338448    16.508     0.053
        54526.350013    16.566     0.054
        54526.361411    16.584     0.056
        54569.293029    16.576     0.079
        54569.304008    16.639     0.078
        54569.314977    16.649     0.079
        54569.325893    16.719     0.086
        54569.336784    16.829     0.089
