        52619.456858    16.427     0.063
        52619.471830    16.448     0.066
        52619.487241    16.386     0.063
        52641.452785    16.375     0.043
        52641.468125    16.346     0.044
        52641.483154    16.446     0.048
        52641.498299    16.407     0.046
        52641.513787    16.432     0.046
        52646.393673    16.167     0.043
        52646.408094    16.192     0.046
        52646.422648    16.147     0.043
        52646.437198    16.167     0.043
        52646.451647    16.256     0.046
        52647.450034    16.079     0.045
        52647.479325    16.110     0.046
        52667.393246    16.110     0.035
        52667.408478    16.149     0.037
        52667.439268    16.242     0.044
        52667.454621    16.274     0.046
        52672.387366    16.147     0.048
        52672.402166    16.041     0.035
        52672.416211    16.108     0.039
        52672.430601    16.057     0.041
        52672.444483    16.093     0.046
        52704.319990    16.179     0.043
        52704.332998    16.250     0.049
        52704.345954    16.149     0.045
        52705.302459    16.123     0.033
        52705.338546    16.099     0.035
        52705.351609    16.064     0.035
        52705.365978    16.089     0.037
        52707.287733    16.306     0.048
        52729.233839    16.093     0.033
        52729.245408    16.102     0.033
        52729.256873    16.144     0.035
        52729.269040    16.108     0.035
        52729.280524    16.132     0.037
        52734.255172    16.061     0.035
        52734.267527    16.097     0.050
        52734.304091    16.145     0.167
        52737.243276    16.199     0.044
        52737.256131    16.201     0.044
        52737.267925    16.278     0.048
        52737.279738    16.294     0.046
        52737.291593    16.261     0.044
        52756.245320    16.268     0.059
        52788.178840    15.990     0.119
        52788.189599    16.109     0.087
        52965.484713    16.121     0.107
        52972.460485    16.231     0.033
        52972.473414    16.222     0.033
        52972.486188    16.300     0.035
        52972.498998    16.295     0.037
        53033.333351    16.435     0.048
        53033.345608    16.366     0.044
        53033.357786    16.456     0.048
        53033.369897    16.505     0.065
        53033.382520    16.396     0.057
        53054.305862    16.411     0.037
        53054.320864    16.403     0.037
        53054.335498    16.417     0.037
        53054.348633    16.408     0.037
        53080.227726    16.106     0.033
        53080.238686    16.097     0.033
        53080.252264    16.134     0.033
        53080.265007    16.193     0.035
        53080.276403    16.221     0.035
        53111.187755    16.469     0.059
        53111.198533    16.449     0.059
        53111.209281    16.305     0.050
        53111.220019    16.250     0.050
