        52644.473579    16.140     0.048
        52644.488746    16.203     0.054
        52644.503715    16.272     0.056
        52644.520075    16.317     0.078
        52644.535336    16.413     0.063
        52648.420450    16.302     0.071
        52648.443505    16.138     0.054
        52648.459492    16.184     0.056
        52648.475109    16.194     0.058
        52648.490198    16.228     0.053
        52668.489485    16.725     0.188
        52668.505729    16.785     0.120
        52668.520440    16.940     0.104
        52700.442239    16.211     0.058
        52700.457192    16.119     0.056
        52700.472070    16.112     0.058
        52700.487165    16.161     0.064
        52700.502128    16.288     0.076
        52709.317655    16.876     0.096
        52709.331345    16.832     0.091
        52709.344987    16.768     0.089
        52709.358260    16.781     0.081
        52709.371752    16.869     0.087
        52728.350786    16.720     0.083
        52728.362731    16.682     0.086
        52728.374384    16.668     0.083
        52728.374743    16.857     0.104
        52728.387361    16.847     0.107
        52728.399514    16.891     0.116
        52731.360258    16.959     0.120
        52731.372665    16.781     0.116
        52731.384773    16.953     0.149
        52731.396991    16.844     0.132
        52731.409077    16.854     0.112
        52736.257821    16.661     0.070
        52736.270027    16.602     0.063
        52736.282224    16.730     0.072
        52736.294394    16.685     0.070
        52736.306622    16.770     0.074
        52757.216084    16.736     0.091
        52757.228174    16.764     0.097
        52757.240165    16.898     0.109
        52757.252887    16.861     0.111
        52757.264890    16.740     0.101
        53007.482959    16.590     0.059
        53007.496002    16.469     0.053
        53007.509069    16.427     0.051
        53007.522160    16.317     0.046
        53007.535284    16.304     0.046
        53031.403403    16.556     0.048
        53031.415542    16.600     0.048
        53031.427774    16.611     0.048
        53031.439912    16.608     0.049
        53031.452124    16.611     0.049
        53055.386042    16.790     0.087
        53081.370473    16.805     0.067
        53081.381419    16.789     0.067
        53081.392488    16.808     0.070
        53081.403442    16.863     0.074
        53081.414365    16.869     0.078
        53095.280192    16.496     0.076
        53095.290677    16.592     0.081
        53095.300947    16.462     0.072
        53095.311338    16.494     0.074
        53095.321620    16.495     0.076
        53112.243015    16.532     0.068
        53112.253714    16.467     0.059
        53112.264415    16.580     0.063
        53112.275215    16.557     0.065
        53140.159235    16.663     0.080
        53140.168779    16.732     0.087
        53140.178302    16.887     0.100
        53140.187825    16.713     0.085
        53140.197379    16.761     0.085
        53353.492929    16.759     0.111
        53353.507241    16.860     0.117
        53353.521428    16.700     0.096
        53402.442989    16.464     0.092
        53402.456058    16.548     0.099
        53402.468110    16.578     0.102
        53402.481203    16.637     0.111
        53402.494246    16.704     0.120
        53405.415891    16.759     0.076
        53405.427989    16.767     0.078
        53405.440333    16.923     0.094
        53405.452549    16.797     0.086
        53446.440555    16.392     0.055
        53446.451094    16.386     0.055
        53446.461999    16.475     0.061
        53446.472568    16.518     0.070
        53446.483150    16.558     0.076
        53463.307016    16.668     0.111
        53463.317386    16.808     0.218
        53466.357945    16.549     0.076
        53466.367146    16.613     0.083
        53466.376284    16.666     0.091
        53466.385431    16.543     0.083
        53466.394572    16.661     0.094
        53744.469764    16.282     0.054
        53744.482756    16.343     0.054
        53744.495554    16.382     0.055
        53744.508394    16.407     0.057
        53744.521287    16.486     0.061
        53777.423594    16.659     0.128
        53777.436513    16.763     0.139
        53777.449193    16.651     0.128
        53777.461984    16.743     0.137
        53777.474756    16.710     0.131
        54149.391086    16.428     0.044
        54149.403038    16.485     0.044
        54149.415149    16.468     0.044
        54149.427320    16.538     0.048
        54149.439502    16.539     0.046
        54475.478960    16.907     0.107
        54475.491444    16.921     0.111
        54475.503985    16.934     0.114
        54475.516531    16.820     0.111
        54480.409954    16.808     0.070
        54480.423070    16.780     0.068
        54480.436307    16.732     0.063
        54480.449541    16.767     0.063
        54480.462633    16.831     0.063
        54497.405586    16.792     0.104
        54497.418515    16.855     0.109
        54497.431418    16.893     0.126
        54497.444320    16.792     0.100
        54497.457225    16.809     0.081
        54505.404963    16.779     0.050
        54505.417453    16.795     0.050
        54505.429947    16.823     0.052
        54505.442473    16.783     0.052
        54505.454981    16.845     0.055
        54526.392294    16.883     0.059
        54526.404084    16.869     0.061
        54526.415703    16.940     0.067
        54526.427550    16.729     0.057
        54526.439190    16.734     0.057
        54532.383704    16.864     0.091
        54532.394811    16.720     0.083
        54532.405976    16.746     0.084
        54532.416984    16.911     0.099
        54532.427998    16.779     0.094
        54534.399681    16.072     0.028
        54540.281838    16.672     0.057
        54540.293140    16.729     0.061
        54540.304627    16.694     0.057
        54540.315815    16.697     0.057
        54540.327337    16.715     0.057
        54552.368243    16.943     0.093
        54552.380567    16.853     0.089
        54552.392853    16.838     0.093
        54552.405178    16.858     0.098
        54552.417506    16.842     0.104
        54570.243310    16.753     0.085
        54570.254383    16.702     0.080
        54570.265395    16.707     0.081
        54570.276451    16.768     0.087
        54570.287616    16.754     0.085
        54583.301917    16.881     0.096
        54583.312698    16.821     0.089
        54583.323419    16.887     0.096
        54583.334138    16.784     0.098
        54583.344921    16.802     0.109
        54590.299928    16.920     0.104
        54590.310379    16.797     0.139
        54590.331303    16.786     0.168
        54599.201498    16.867     0.152
        54599.222325    16.870     0.148
        54599.243909    16.913     0.157
