        52676.441547    17.115     0.118
        52676.457758    17.132     0.115
        52676.473170    17.045     0.102
        52676.492424    16.923     0.093
        52676.510753    16.804     0.081
        52701.443960    16.678     0.076
        52701.462907    16.755     0.083
        52701.481915    16.748     0.086
        52701.496572    16.795     0.087
        52701.512065    16.705     0.083
        52707.381031    16.852     0.086
        52707.394221    16.803     0.083
        52707.407302    16.845     0.084
        52707.420993    16.757     0.081
        52707.421348    16.513     0.091
        52707.434541    16.864     0.089
        52710.378958    16.821     0.120
        52710.392196    16.547     0.089
        52710.405220    16.712     0.097
        52710.418258    16.488     0.083
        52737.378623    16.834     0.067
        52737.393822    16.891     0.068
        52737.406086    16.854     0.072
        52737.418636    16.827     0.070
        52737.431045    16.896     0.076
        52756.263330    16.706     0.084
        52756.275419    16.598     0.073
        52756.287754    16.703     0.081
        52756.299983    16.650     0.078
        52756.311967    16.620     0.078
        52761.265703    16.926     0.092
        52761.278619    16.899     0.091
        52761.290770    16.861     0.086
        52761.302678    16.815     0.086
        52761.314573    16.805     0.092
        52768.269351    16.947     0.113
        52768.281473    17.063     0.122
        52768.293631    17.027     0.113
        52768.305482    17.029     0.111
        52768.317335    17.025     0.107
        52793.279272    16.681     0.076
        52793.289520    16.637     0.069
        52819.215734    16.891     0.118
        52824.178339    16.660     0.061
        52824.188236    16.612     0.059
        52824.198297    16.755     0.073
        52824.208289    16.650     0.064
        52824.218218    16.727     0.069
        53033.455469    16.615     0.063
        53033.467546    16.686     0.067
        53033.479556    16.632     0.063
        53033.491734    16.749     0.070
        53033.503989    16.749     0.068
        53054.439711    16.858     0.068
        53054.455684    16.829     0.067
        53054.467581    16.842     0.070
        53054.480567    16.912     0.072
        53054.493218    16.932     0.072
        53062.402586    16.771     0.322
        53062.413942    16.980     0.278
        53062.425335    16.967     0.348
        53062.436731    16.933     0.137
        53062.448223    16.953     0.255
        53080.393291    16.786     0.063
        53080.404177    16.739     0.059
        53080.415174    16.748     0.061
        53080.426147    16.732     0.063
        53080.437012    16.818     0.067
        53087.352088    16.897     0.058
        53087.363005    16.955     0.059
        53087.374864    16.948     0.061
        53087.385875    16.896     0.059
        53087.396777    16.915     0.059
        53089.390353    16.956     0.096
        53111.294182    16.962     0.094
        53111.304982    16.805     0.080
        53111.315823    16.806     0.080
        53111.326629    16.813     0.078
        53111.337622    16.863     0.081
        53119.297352    16.982     0.068
        53119.307787    17.101     0.072
        53119.318284    17.075     0.072
        53119.328832    17.028     0.072
        53119.339260    17.073     0.074
        53139.251185    16.849     0.081
        53139.260675    16.883     0.083
        53139.270174    16.786     0.070
