        52614.441823    15.329     0.041
        52614.457241    15.282     0.043
        52614.472638    15.209     0.037
        52614.488061    15.241     0.022
        52614.503213    15.216     0.020
        52619.448384    15.279     0.022
        52619.463961    15.428     0.026
        52619.479402    15.599     0.030
        52619.494937    15.598     0.030
        52619.510467    15.469     0.028
        52639.367521    15.556     0.026
        52639.382303    15.503     0.022
        52639.396977    15.361     0.022
        52639.411943    15.288     0.020
        52639.426972    15.234     0.018
        52644.377095    15.245     0.018
        52644.401132    15.288     0.018
        52644.435911    15.498     0.022
        52644.450935    15.545     0.022
        52644.465846    15.415     0.020
        52648.256937    15.569     0.028
        52648.271669    15.470     0.024
        52648.286530    15.351     0.022
        52648.301563    15.266     0.020
        52648.316262    15.242     0.020
        52671.315253    15.182     0.018
        52671.330373    15.254     0.018
        52671.345531    15.271     0.020
        52671.360755    15.427     0.022
        52671.376060    15.606     0.028
        52674.317993    15.384     0.022
        52674.334554    15.490     0.026
        52674.349157    15.512     0.024
        52674.363460    15.395     0.024
        52674.377487    15.293     0.022
        52677.248000    15.209     0.020
        52677.262463    15.276     0.020
        52677.276953    15.361     0.022
        52677.291367    15.533     0.026
        52677.305847    15.621     0.028
        52697.268741    15.207     0.020
        52704.239921    15.533     0.022
        52704.253236    15.468     0.020
        52704.266563    15.337     0.018
        52704.279916    15.262     0.018
        52704.293221    15.206     0.017
        52706.238145    15.394     0.020
        52706.251416    15.277     0.018
        52706.264587    15.223     0.017
        52706.277564    15.162     0.017
        52706.290742    15.205     0.017
        52707.173784    15.367     0.020
        52707.186945    15.551     0.022
        52707.200005    15.643     0.024
        52707.213149    15.592     0.022
        52707.226214    15.459     0.018
        52708.174339    15.501     0.031
        52708.187470    15.534     0.030
        52708.200724    15.513     0.030
        52708.226982    15.290     0.021
        52724.183596    15.241     0.018
        52724.195245    15.211     0.018
        52724.206893    15.203     0.018
        52724.218558    15.257     0.018
        52724.230414    15.297     0.018
        52728.173225    15.272     0.018
        52728.197523    15.415     0.020
        52728.209380    15.526     0.024
        52728.221393    15.563     0.024
        52731.179852    15.633     0.035
        52731.191953    15.440     0.059
        52753.134869    15.252     0.018
        52753.146752    15.300     0.020
        52753.158646    15.407     0.024
        52753.170535    15.512     0.026
        52753.182433    15.607     0.030
        52760.142790    15.216     0.018
        52760.154598    15.188     0.018
        52760.166384    15.156     0.018
        52760.178265    15.212     0.020
        52760.190110    15.254     0.020
        52936.450303    15.184     0.018
        52936.462872    15.204     0.018
        52936.474891    15.257     0.018
        52936.486811    15.283     0.018
        52936.498798    15.353     0.022
        52941.397752    15.165     0.018
        52941.410502    15.266     0.018
        52941.422966    15.380     0.020
        52941.435484    15.410     0.020
        52941.447832    15.508     0.020
        52945.433827    15.375     0.026
        52945.445796    15.264     0.024
        52945.457793    15.209     0.022
        52945.469742    15.223     0.020
        52945.481658    15.229     0.022
        52963.457907    15.521     0.020
