        52621.454791    16.294     0.056
        52621.470360    16.366     0.059
        52621.485183    16.336     0.056
        52621.500042    16.339     0.054
        52621.515091    16.362     0.056
        52623.456984    16.396     0.080
        52623.472668    16.484     0.102
        52623.488526    16.475     0.105
        52623.504447    16.455     0.080
        52623.520331    16.422     0.102
        52651.360615    16.217     0.054
        52651.379975    16.186     0.046
        52651.395567    16.245     0.046
        52651.410709    16.268     0.048
        52651.425884    16.332     0.051
        52652.453157    16.421     0.046
        52652.468201    16.450     0.048
        52652.483436    16.445     0.050
        52652.501616    16.495     0.052
        52652.516686    16.463     0.048
        52664.355591    16.084     0.043
        52664.370837    16.101     0.054
        52664.416680    16.175     0.131
        52722.300748    16.340     0.043
        52722.312770    16.273     0.041
        52722.324880    16.117     0.035
        52722.336892    15.976     0.033
        52722.348900    15.877     0.031
        52751.253930    16.483     0.059
        52751.264699    16.534     0.059
        52751.275437    16.488     0.058
        52751.286831    16.487     0.056
        52751.297570    16.451     0.056
        52771.213505    16.444     0.130
        52771.225127    16.571     0.109
        52771.236839    16.515     0.105
        52771.248478    16.517     0.107
        52771.260345    16.515     0.107
        52782.215685    16.340     0.157
        52800.215816    16.484     0.159
        52800.226192    16.468     0.155
        52800.236340    16.428     0.155
        52800.246444    16.416     0.154
        52800.256616    16.337     0.163
        52810.178459    16.423     0.059
        52810.188396    16.518     0.183
        52810.218284    16.467     0.063
        52812.179266    16.401     0.057
        52812.189499    16.427     0.061
        52812.199823    16.441     0.061
        52812.210160    16.416     0.061
        52812.220506    16.448     0.063
        52826.170836    16.307     0.076
        52826.180697    16.296     0.078
        52826.190664    16.297     0.078
        52826.200681    16.401     0.087
        52976.476095    16.474     0.054
        52976.489574    16.562     0.057
        52976.502601    16.511     0.050
        52976.515704    16.534     0.052
        52990.463738    16.489     0.067
        52990.477117    16.424     0.054
        52990.490145    16.461     0.054
        52990.503348    16.446     0.054
        52990.516377    16.488     0.059
        53023.403383    16.166     0.031
        53023.416210    16.252     0.033
        53023.428891    16.238     0.031
        53023.441570    16.289     0.033
        53023.454280    16.263     0.033
        53035.425796    16.121     0.054
        53035.438077    16.201     0.036
        53035.450449    16.255     0.049
        53046.355341    15.882     0.041
        53046.367289    15.968     0.044
        53046.403449    16.007     0.044
        53094.288585    16.409     0.043
        53094.299142    16.437     0.043
        53094.309744    16.413     0.041
        53094.320237    16.318     0.037
