        52698.451578    15.216     0.018
        52698.464938    15.139     0.017
        52698.478160    15.133     0.017
        52698.491649    15.093     0.017
        52698.505107    15.168     0.017
        52712.442752    15.442     0.024
        52712.455851    15.264     0.018
        52712.469302    15.170     0.017
        52712.482466    15.099     0.015
        52712.495579    15.085     0.015
        52754.327265    15.549     0.022
        52754.339210    15.431     0.020
        52754.351187    15.290     0.018
        52754.363177    15.205     0.017
        52754.375191    15.148     0.017
        52771.325162    15.174     0.030
        52771.336574    15.292     0.031
        52771.348104    15.435     0.035
        52771.359547    15.548     0.038
        52771.371026    15.481     0.036
        52820.228527    15.176     0.020
        52820.238545    15.205     0.020
        52820.248501    15.334     0.022
        52820.258365    15.429     0.024
        52820.268496    15.553     0.028
        52822.168140    15.288     0.024
        52822.178020    15.408     0.024
        52822.187952    15.541     0.031
        52823.179739    15.367     0.024
        52823.189673    15.283     0.020
        52823.199618    15.200     0.020
        52823.209573    15.154     0.018
        52824.169852    15.166     0.020
        52824.179799    15.140     0.022
        52824.189695    15.141     0.018
        52824.199518    15.171     0.020
        52824.209461    15.194     0.020
        52825.179599    15.165     0.022
        52825.189640    15.261     0.024
        52825.199577    15.396     0.028
        52825.209505    15.506     0.028
        52826.225403    15.172     0.025
        52826.235609    15.145     0.023
        52826.245725    15.131     0.023
        52826.255825    15.105     0.021
        52826.265987    15.137     0.021
        52849.167465    15.166     0.018
        52849.177849    15.146     0.018
        52849.188894    15.117     0.018
        52849.199949    15.112     0.018
        52849.211115    15.177     0.020
        52886.127813    15.189     0.033
        52886.165776    15.103     0.039
        52903.139845    15.445     0.028
        52903.152129    15.260     0.024
        52903.164356    15.179     0.024
        52903.176283    15.137     0.026
        53052.453691    15.540     0.022
        53052.465357    15.571     0.024
        53052.477004    15.414     0.020
        53052.488685    15.280     0.018
        53052.500343    15.220     0.017
        53065.424414    15.172     0.015
        53065.436074    15.138     0.021
        53065.447644    15.137     0.026
        53065.459240    15.136     0.031
        53079.393801    15.545     0.026
        53079.404886    15.379     0.021
        53079.415750    15.294     0.020
        53079.426961    15.194     0.018
        53079.437814    15.167     0.018
        53094.372970    15.532     0.020
        53094.382549    15.355     0.016
        53094.393631    15.240     0.015
        53094.403147    15.175     0.013
        53094.413868    15.106     0.012
        53110.349165    15.132     0.018
        53110.359604    15.083     0.016
        53110.370858    15.101     0.018
        53110.382259    15.108     0.018
        53110.392684    15.144     0.018
        53122.348165    15.232     0.015
        53122.358484    15.319     0.017
        53122.368992    15.475     0.018
        53122.379347    15.637     0.020
        53122.389973    15.708     0.022
        53138.300976    15.425     0.021
        53138.310516    15.565     0.025
        53138.320103    15.689     0.026
        53138.329684    15.647     0.026
        53138.339275    15.496     0.023
        53153.295946    15.547     0.022
        53153.304675    15.549     0.022
        53153.313446    15.416     0.018
        53153.322278    15.323     0.018
        53153.331047    15.250     0.017
        53166.267386    15.160     0.020
        53166.277034    15.132     0.020
        53166.286959    15.124     0.020
        53166.296588    15.156     0.020
        53166.306180    15.195     0.021
        53178.230787    15.122     0.033
        53178.240768    15.099     0.031
        53178.250844    15.116     0.035
        53178.270818    15.260     0.054
        53241.203029    15.260     0.033
        53241.212909    15.384     0.036
        53270.102008    15.411     0.031
        53270.114086    15.284     0.030
        53270.126047    15.203     0.028
        53270.137951    15.165     0.028
        53270.149811    15.118     0.028
        53272.101215    15.199     0.026
        53272.113891    15.294     0.031
        53272.126124    15.482     0.038
        53272.138303    15.690     0.048
        53272.150435    15.704     0.051
        53471.414583    15.142     0.018
        53471.424410    15.116     0.017
        53471.434617    15.114     0.018
        53471.444500    15.172     0.018
        53471.454372    15.207     0.018
        53502.390171    15.601     0.026
        53502.400750    15.714     0.028
        53502.411007    15.590     0.024
        53502.421304    15.402     0.020
        53502.432418    15.249     0.018
        53505.269794    15.411     0.035
        53505.279102    15.517     0.035
        53505.288415    15.531     0.035
        53505.298495    15.427     0.033
        53505.307809    15.322     0.033
        53523.274956    15.684     0.026
        53523.285330    15.756     0.028
        53523.295765    15.540     0.022
        53523.306102    15.372     0.018
        53523.316553    15.247     0.017
        53551.228088    15.123     0.020
        53551.238037    15.092     0.018
        53551.248041    15.104     0.018
        53551.258081    15.141     0.018
        53551.268048    15.196     0.020
        53581.200400    15.144     0.017
